10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 139503
4 22472
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 103954
5 18595
9 63231
17 3389359
513 175956
6 7479
18 1208359
66 138720
12 1738
132 21626
264 55073
48 4523930
7 6198
11 9430
19 795094
67 103671
515 40620
13 1598
21 807319
133 17809
517 3387
25 291163
265 48715
521 15602
49 3389359
529 472914
14 420
22 352528
70 7210
134 7333
50 1208359
82 1171218
140 1369
268 1616
15 386
23 277165
71 6033
135 6059
519 1792
27 61033
75 9414
267 7149
523 4606
51 795094
83 778653
531 187891
579 40594
29 40657
141 1249
269 1490
525 264
53 807319
149 803613
533 81498
645 3162
57 291163
281 207421
537 46609
777 12423
561 472914
30 11650
78 415
142 353
270 410
54 352528
86 336975
150 351485
198 7064
114 1171218
396 1247
31 10433
79 382
143 322
271 383
527 104
55 277165
87 267625
151 276144
535 46753
199 5894
583 1779
647 1714
59 61033
91 60552
283 42882
539 17040
331 7137
587 4604
779 3489
115 778653
563 187891
595 187320
61 40657
157 39202
285 38871
541 3110
397 1141
653 159
781 254
181 803613
565 81498
661 80860
313 207421
569 46609
793 27747
62 11650
94 11417
158 11312
286 11427
206 348
334 406
398 343
118 336975
182 351485
214 335932
63 10433
95 10221
159 10098
287 10402
543 821
207 318
335 379
591 104
399 319
655 62
783 102
119 267625
183 276144
567 46753
215 266604
599 46312
663 46512
711 1701
123 60552
315 42882
571 17040
347 42502
603 17000
795 8102
843 3488
627 187320
189 39202
317 38871
573 3110
413 37416
669 2834
797 3061
909 149
693 80860
825 27747
126 11417
190 11312
318 11427
222 11079
350 11215
414 11089
462 339
246 335932
127 10221
191 10098
319 10402
575 821
223 9886
351 10190
607 821
415 10067
671 726
799 794
463 315
719 62
847 102
911 60
247 266604
631 46312
695 46512
727 46071
379 42502
635 17000
827 8102
859 8076
445 37416
701 2834
829 3061
925 2785
254 11079
382 11215
446 11089
478 10877
255 9886
383 10190
639 821
447 10067
703 726
831 794
479 9855
735 726
863 794
927 699
975 60
759 46071
891 8076
957 2785
510 10877
511 9855
767 726
895 794
959 699
991 699
1023 699
