11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 1032028
8 1295524
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 35380511
5 963555
9 1186370
17 4436563
257 112892
514 18663923
1026 6736980
12 1057555
68 1025307
136 1288928
48 4523930
7 19504064
11 22301341
19 214710827
259 2159551
515 18244496
1027 6547243
13 989286
21 4758818
69 956904
261 93774
25 4827895
137 1179841
265 106528
49 4436563
273 335473
1538 4156023
76 1020762
140 1019872
15 21883734
23 287862819
71 18992582
263 2005913
519 9748253
1031 3595667
27 264691952
139 21801553
267 2122703
523 11169522
1035 4042007
51 214710827
275 13393431
531 106080244
1043 24465275
771 1083815
1283 313863
1539 4038134
29 8031163
77 952670
141 951756
269 90698
53 4758818
85 4234723
277 330315
325 93639
57 4827895
153 4318252
281 344181
393 106392
305 335473
204 1012871
31 534012989
79 19788343
143 19715280
271 2019076
527 10788474
1039 3794124
55 287862819
87 239945343
279 14547592
535 139816209
1047 28945072
327 1999284
583 9525576
1095 3554312
775 1019620
1287 286363
1543 2081737
59 264691952
155 218128989
283 14085655
539 127293211
1051 27618196
395 2116040
651 10951934
1163 4001565
779 1068444
1291 308691
1547 2390474
307 13393431
563 106080244
1075 24465275
787 6682010
1299 1499485
1555 13077475
1795 211451
61 8031163
93 5067042
157 4964546
285 346778
205 944830
333 90410
397 90405
117 4234723
309 330315
341 327764
185 4318252
313 344181
409 341617
63 534012989
95 313998939
159 304817260
287 15633807
543 244123532
1055 47348548
207 19178405
335 2005000
591 9868619
1103 3625888
399 2004582
655 9838191
1167 3619935
783 1028744
1295 288679
1551 2147679
119 239945343
311 14547592
567 139816209
1079 28945072
343 14407196
599 119418513
1111 25367849
791 7375599
1303 1567474
1559 14421603
839 1016664
1351 285589
1607 2066740
1799 193831
187 218128989
315 14085655
571 127293211
1083 27618196
411 13944668
667 107451273
1179 24135641
795 7005799
1307 1562639
1563 13966009
907 1065478
1419 307914
1675 2375783
1803 208366
819 6682010
1331 1499485
1587 13077475
1811 920897
125 5067042
189 4964546
317 346778
221 4414876
349 341364
413 341310
461 90266
373 327764
441 341617
127 313998939
191 304817260
319 15633807
575 244123532
1087 47348548
223 254273866
351 15343215
607 151848175
1119 31295421
415 15335038
671 147904692
1183 30586890
799 7889642
1311 1675301
1567 19836306
463 1997623
719 9605047
1231 3576799
847 1022516
1359 287015
1615 2096857
911 1022362
1423 286959
1679 2095508
1807 195372
375 14407196
631 119418513
1143 25367849
823 7375599
1335 1567474
1591 14421603
855 7311042
1367 1552153
1623 13269114
1815 968856
1863 193389
443 13944668
699 107451273
1211 24135641
827 7005799
1339 1562639
1595 13966009
923 6941047
1435 1547251
1691 12834351
1819 959743
1931 207926
1843 920897
253 4414876
381 341364
445 341310
477 338719
255 254273866
383 15343215
639 151848175
1151 31295421
447 15335038
703 147904692
1215 30586890
831 7889642
1343 1675301
1599 19836306
479 15191690
735 126474836
1247 26826350
863 7756710
1375 1643108
1631 15426854
927 7753836
1439 1642438
1695 15279863
1823 1033233
975 1019270
1487 286145
1743 2079850
1871 194449
1935 194428
887 7311042
1399 1552153
1655 13269114
1847 968856
1879 959993
955 6941047
1467 1547251
1723 12834351
1851 959743
1947 950872
509 338719
511 15191690
767 126474836
1279 26826350
895 7756710
1407 1643108
1663 15426854
959 7753836
1471 1642438
1727 15279863
1855 1033233
991 7687999
1503 1626756
1759 14061156
1887 1014985
1951 1014641
1999 193971
1911 959993
1979 950872
1023 7687999
1535 1626756
1791 14061156
1919 1014985
1983 1014641
2015 1005624
2047 1005624
