10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9652
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 14
12 80274241
36 109026
68 2609129
264 17580421
520 6026561
7 34821827
11 215525346
19 14
131 3979049
13 80009302
37 108844
69 2573817
133 2149878
137 32779641
265 17404869
521 5943324
14 3101350543
22 91
38 2258907
70 34863638
26 403
266 109264909
522 61403170
44 3546710
76 80274241
268 39224280
524 20172941
100 109026
776 1473545
15 3101029508
23 91
39 2258674
71 34821827
135 32492678
27 403
139 199148054
267 109132396
523 61372525
147 13
45 3544864
77 80009302
141 71482494
269 39114400
525 20114983
101 108844
165 89202
197 2149878
393 15933046
649 5415984
777 1456983
30 6638
46 227312010
78 3101350543
270 1497922750
526 1192580201
54 4
86 91
102 2258907
282 182
538 148
778 13370902
108 3546710
300 1802290
556 933794
332 39224280
588 20172941
780 4460383
31 6638
47 227310768
79 3101029508
143 3009712698
271 1497743772
527 1192531113
55 4
87 91
151 86
103 2258674
167 2184972
199 32492678
155 390
283 182
539 148
395 101067246
651 57129289
779 13358253
109 3544864
173 3205194
301 1801371
557 933492
205 71482494
333 39114400
589 20114983
397 35188910
653 18166955
781 4445814
229 89202
905 1343523
62 328
94 6638
286 2401
542 3181
110 227312010
302 112627812
558 89014195
334 1497922750
590 1192580201
782 246688975
118 4
794 25
364 1802290
620 933794
812 218273
844 4460383
63 328
95 6638
159 6573
287 2401
543 3181
111 227310768
175 224543797
303 112627139
559 89014038
207 3009712698
335 1497743772
591 1192531113
399 1455300533
655 1162213014
783 246665213
119 4
183 4
215 86
231 2184972
411 174
667 148
795 25
907 12598094
237 3205194
365 1801371
621 933492
429 1629122
685 876029
813 218156
461 35188910
717 18166955
845 4445814
909 4083294
126 328
318 126
574 145
350 2401
606 3181
798 381
366 112627812
622 89014195
814 19210593
846 246688975
876 218273
127 328
191 328
319 126
575 145
223 6573
351 2401
607 3181
415 2361
671 3181
799 381
239 224543797
367 112627139
623 89014038
431 111226265
687 88218703
815 19210486
463 1455300533
719 1162213014
847 246665213
911 241171327
247 4
923 25
493 1629122
749 876029
877 218156
941 203605
973 4083294
382 126
638 145
830 17
862 381
878 19210593
255 328
383 126
639 145
447 126
703 145
831 17
479 2361
735 3181
863 381
927 381
495 111226265
751 88218703
879 19210486
943 19042619
975 241171327
1005 203605
894 17
511 126
767 145
895 17
959 17
991 381
1007 19042619
1023 17
