9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 59835
9 92919
65 44292
130 17580421
258 5096692
12 366181
20 604229
40 778579
7 936649
11 3410406
67 489603
131 3099529
259 834730
13 20752
21 59187
69 10086
41 92919
73 5291
386 978661
28 364178
44 366181
15 885827
23 873008
71 119444
135 493076
263 165001
43 3410406
75 106303
139 1802199
267 694975
195 236255
323 56846
387 190816
29 19331
45 20752
77 1887
85 10074
105 5291
60 364178
31 738988
47 885827
79 39077
143 499851
271 228063
87 119127
151 457725
279 140032
199 58125
327 23298
391 39048
107 106303
171 1802199
299 694975
203 53838
331 20924
395 163555
451 11195
61 19331
93 1877
109 1887
63 738988
95 38837
159 417827
287 170296
111 39077
175 499851
303 228063
207 19463
335 9146
399 55867
215 57951
343 23180
407 32625
455 4225
235 53838
363 20924
427 163555
459 4644
125 1877
127 38837
191 417827
319 170296
223 19361
351 9038
415 40828
239 19463
367 9146
431 55867
463 2006
471 4214
491 4644
255 19361
383 9038
447 40828
479 1998
495 2006
511 1998
1 386415
2 36244344
4 605123
8 778579
16 1
32 1
64 3
128 1739579
256 2
