14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 55308
5 18469140
9 13153
17 192217
257 1724820
10 1302
34 75175
516 99379
1028 194434517
4100 21260872
8196 6435327
24 6203
72 15601
144 135826
1536 14096
4608 2461
3072 134574
5120 4536141
7 729242
11 1191
19 7804
35 52955
259 37029
13 386718
21 2704579
261 15883353
517 88718
1029 153411675
4101 16688085
8197 5592155
25 4550
73 12743
265 10102
145 113390
273 152370
26 541
42 1142
74 1278
1540 1585966
4612 101930
8708 96802
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 6176
152 6197
3584 406
5632 28600
7168 259177
15 37182
23 114927
39 694784
263 559309
519 2799
1031 2786662
4103 659592
8199 187533
27 461
43 1043
75 1171
267 1095
51 7409
147 3733
275 5305
291 35412
29 103684
77 379875
269 340934
525 1734
1037 3876069
4109 343969
8205 104150
149 1758644
277 2284647
533 12203
1045 31493252
4117 2954743
8213 714073
773 78691
1285 129167734
4357 13222336
8453 4844276
1541 1380294
4613 89970
8709 86306
3077 4083549
5125 394185520
9221 62417005
12293 5173285
89 4524
153 4544
281 3090
329 9874
401 95569
58 492
90 539
154 541
106 1120
3588 31991
5636 5734469
9732 1576084
12804 100402
7172 13063729
11268 1841507
13316 176567644
216 6172
7680 818
31 13354
47 32603
79 36950
271 35917
527 134
1039 231846
4111 40542
8207 8938
55 108037
151 65925
279 87047
535 322
1047 463063
4119 124289
8215 25908
295 532647
551 2688
1063 2578618
4135 635935
8231 180035
775 2239
1287 2089402
4359 521448
8455 144022
1543 19239
4615 1657
8711 2617
3079 124208
5127 6514277
9223 922980
12295 157221
59 416
91 459
155 461
283 387
107 1025
299 963
331 1084
179 3502
307 5051
403 2697
93 103298
157 103531
285 88036
541 385
1053 999885
4125 89356
8221 25425
333 336406
589 1706
1101 3817299
4173 338244
8269 102384
781 1527
1293 3360785
4365 299430
8461 92798
1549 29518
4621 1258
8717 1683
3085 72087
5133 9482291
9229 1316858
12301 75540
405 1564151
661 8449
1173 22735500
4245 1947470
8341 466598
789 10718
1301 26613320
4373 2280570
8469 599713
1557 350316
4629 13922
8725 11833
3093 661438
5141 82783689
9237 11758117
12309 779699
1797 1170777
4869 75545
8965 76698
3333 3453165
5381 308672941
9477 52881749
12549 3980936
3589 28498
5637 5015044
9733 1371068
12805 88604
7173 10107265
11269 1539033
13317 150356842
217 4520
345 3077
409 3085
122 490
186 492
218 539
7684 74005
11780 31814
13828 5708399
15364 4129431
63 12105
95 13342
159 13354
287 12519
543 53
1055 70448
4127 14544
8223 2993
111 32394
303 31686
559 119
1071 188599
4143 34928
8239 7950
335 35752
591 134
1103 231359
4175 40260
8271 8889
783 133
1295 221924
4367 39400
8463 8714
1551 1462
4623 72
8719 113
3087 5852
5135 834406
9231 61914
12303 6837
183 60860
311 81772
567 298
1079 408949
4151 118802
8247 24575
407 54501
663 208
1175 319292
4247 75408
8343 14717
791 242
1303 333141
4375 93986
8471 18810
1559 2162
4631 209
8727 261
3095 18320
5143 1309007
9239 130078
12311 25312
807 2161
1319 1930644
4391 502548
8487 138121
1575 18193
4647 1602
8743 2532
3111 119831
5159 5983170
9255 861295
12327 152580
1799 14937
4871 1229
8967 2092
3335 91910
5383 4904552
9479 695858
12551 115304
3591 529
5639 29663
9735 18187
12807 1621
7175 307433
11271 40349
13319 1781170
123 414
187 416
315 351
219 459
347 387
411 387
363 953
435 2542
221 103154
349 87771
605 383
1117 996724
4189 88977
8285 25344
413 87883
669 385
1181 999185
4253 89271
8349 25375
797 334
1309 790270
4381 74251
8477 21990
1565 5056
4637 289
8733 369
3101 17934
5149 2500615
9245 304009
12317 17727
845 1509
1357 3341800
4429 296391
8525 91604
1613 28955
4685 1242
8781 1655
3149 70925
5197 9295043
9293 1295485
12365 74200
1805 24227
4877 1056
8973 1483
3341 62722
5389 8142214
9485 1146959
12557 66016
3597 409
5645 94974
9741 28126
12813 1215
7181 177680
11277 20513
13325 2904379
917 7782
1429 20272457
4501 1615985
8597 415966
1685 237247
4757 9219
8853 8229
3221 463010
5269 56325842
9365 8369834
12437 502745
1813 312386
4885 11736
8981 10411
3349 547599
5397 63369295
9493 10000158
12565 571878
3605 4028
5653 1342374
9749 347265
12821 13589
7189 1799054
11285 215837
13333 28350668
3845 25521
5893 3997949
9989 1164086
13061 74469
7429 7783372
11525 1296494
13573 118769277
7685 64880
11781 28361
13829 4989859
15365 3496913
473 3073
250 490
15876 73609
127 12093
191 12105
319 11404
575 48
1087 58867
4159 12686
8255 2782
223 13342
351 12519
607 53
1119 70448
4191 14538
8287 2993
415 12519
671 53
1183 70448
4255 14544
8351 2993
799 53
1311 63376
4383 13670
8479 2834
1567 549
4639 22
8735 45
3103 1957
5151 279302
9247 16516
12319 2251
367 31529
623 119
1135 188337
4207 34663
8303 7905
815 119
1327 181828
4399 34020
8495 7775
1583 1337
4655 62
8751 103
3119 5151
5167 672680
9263 49250
12335 5923
847 133
1359 221679
4431 39139
8527 8677
1615 1462
4687 72
8783 113
3151 5830
5199 832684
9295 61752
12367 6819
1807 1460
4879 71
8975 113
3343 5546
5391 810041
9487 60371
12559 6637
3599 21
5647 2805
9743 1294
12815 71
7183 19129
11279 1444
13327 162463
439 50417
695 189
1207 272510
4279 70902
8375 13754
823 225
1335 292821
4407 89824
8503 17785
1591 2075
4663 203
8759 247
3127 17338
5175 1148652
9271 117031
12343 24413
919 175
1431 258939
4503 61061
8599 11949
1687 1671
4759 132
8855 161
3223 10785
5271 943416
9367 85072
12439 13969
1815 1296
4887 144
8983 189
3351 12557
5399 938335
9495 88504
12567 15876
