9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 10469
8 50525
16 1
32 1
64 5
128 961555
256 1
3 30915685
5 9092
9 43199
65 701912
130 8513290
258 316118
12 315
20 10294
40 1825
7 750603
11 555367
67 11562528
131 7449598
259 268088
13 278
21 8923
69 8938
41 1492
73 21681
386 14250
28 314
44 127
15 29161
23 749135
71 744716
135 143988
263 6115
43 54040
75 381318
139 143795
267 2962
195 2552286
323 114213
387 13752
29 277
45 112
77 278
85 8771
105 1132
60 127
31 29154
47 17268
79 29161
143 5840
271 226
87 743265
151 143769
279 6090
199 142977
327 6037
391 498
107 43177
171 10240
299 502
203 86662
331 2541
395 196
451 7476
61 112
93 277
109 112
63 17268
95 29154
159 5840
287 226
111 17268
175 3345
303 110
207 5840
335 226
399 36
215 142759
343 6012
407 496
455 497
235 8244
363 288
427 26
459 169
125 112
127 17268
191 3345
319 110
223 5840
351 226
415 36
239 3345
367 110
431 21
463 36
471 495
491 25
255 3345
383 110
447 21
479 36
495 21
511 21
