9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 27574
8 12780
16 1
32 1
64 6
128 3205936
256 4
3 30915685
5 23679
9 9838
65 2018666
130 27731054
258 5025007
12 1623
20 27532
40 12482
7 1874435
11 333396
67 30915685
131 23466087
259 4102642
13 1368
21 23637
69 23679
41 9609
73 9838
386 4655759
28 1623
44 1253
15 134954
23 1873813
71 1874435
135 1512715
263 113341
43 311366
75 333396
139 260285
267 33509
195 23466087
323 4102642
387 3762988
29 1368
45 1053
77 1368
85 23637
105 9609
60 1253
31 134954
47 100941
79 134954
143 109365
271 7594
87 1873813
151 1512244
279 113217
199 1512715
327 113341
391 100379
107 311366
171 242354
299 32184
203 260285
331 33509
395 30621
451 3762988
61 1053
93 1368
109 1053
63 100941
95 134954
159 109365
287 7594
111 100941
175 81450
303 5604
207 109365
335 7594
399 6706
215 1512244
343 113217
407 100275
455 100379
235 242354
363 32184
427 29439
459 30621
125 1053
127 100941
191 81450
319 5604
223 109365
351 7594
415 6706
239 81450
367 5604
431 4919
463 6706
471 100275
491 29439
255 81450
383 5604
447 4919
479 6706
495 4919
511 4919
