9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 32371
8 400100
16 1
32 1
64 6
128 1739579
256 2
3 4658877
5 6631
9 56955
65 350375
130 17580421
258 1214507
12 25441
20 31575
40 397116
7 278598
11 1334515
67 4658877
131 2817656
259 199185
13 5810
21 6578
69 6631
41 56124
73 56955
386 309713
28 25237
44 22606
15 256599
23 278298
71 278598
135 185651
263 8378
43 1301351
75 1334515
139 845148
267 52840
195 2817656
323 199185
387 46838
29 5801
45 4943
77 5810
85 6578
105 56124
60 22403
31 256560
47 216840
79 256599
143 174154
271 7515
87 278298
151 185432
279 8374
199 185651
327 8378
391 3669
107 1301351
171 822376
299 51926
203 845148
331 52840
395 15460
451 46838
61 4934
93 5801
109 4943
63 216801
95 256560
159 174133
287 7515
111 216840
175 146310
303 6462
207 174154
335 7515
399 3397
215 185432
343 8374
407 3667
455 3669
235 822376
363 51926
427 15008
459 15460
125 4934
127 216801
191 146289
319 6462
223 174133
351 7515
415 3397
239 146310
367 6462
431 2853
463 3397
471 3667
491 15008
255 146289
383 6462
447 2853
479 3397
495 2853
511 2853
