11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 11348
1340 1370697
1296 199620
1533 715016
1860 1289185
1879 100518
1138 1818
1108 70382
1532 1255921
1871 60997
1436 1370697
1878 170942
1072 9137
1142 69110
1136 2111
1399 2954002
1462 5852309
132 4523930
1869 63503
1932 114851
1806 108030
768 2728943
1852 14566
2046 12002
113 10924
1798 2469299
1024 543002
1913 250
1909 106826
1270 69110
1884 12869
1139 1602
1525 3052813
1026 509101
1107 1602
1885 8039
1854 13044
1864 4319
1989 1081001
1914 189
1999 60997
32 1
1346 1358329
1040 9137
1363 68559
1915 166
1820 14566
1354 301307
1910 170942
1493 3052813
1294 8955075
1237 44974
1158 1124188
1802 26030
1332 6020951
1527 2954002
1044 91103
1220 532111
1396 5567464
1996 75726
1140 70382
1352 325397
1486 5602854
1468 1370697
1370 20260
2005 106826
1371 16085
1919 7172
1298 182801
1221 455456
2039 100518
1904 4548
48 48279
1796 2585267
1859 90670
1204 91103
1369 19458
1236 70382
1866 3855
1366 5468653
1360 97480
1874 3819
1393 77867
1863 1051148
2038 170942
1842 10219
1430 5852309
1804 114851
1330 182801
1865 4201
1095 436387
2015 7172
1359 4373547
2012 12869
1502 1223709
1106 1818
1911 100518
2036 177250
1302 5852309
1492 5567464
1222 511871
1088 57907
1535 682804
1534 1223709
1998 73220
1487 4373547
1143 43702
1300 6020951
4 4523930
1367 2954002
112 11348
1470 1327297
1912 273
1364 5567464
1091 51557
1812 218655
1105 1895
1942 204076
1850 457
1844 218655
1876 177250
1881 250
1870 73220
1414 43816845
81 10924
1030 1124188
1857 97665
2044 12869
1395 68559
16 48279
1882 189
1934 108030
1974 204076
1926 2469299
1094 511871
1412 45294622
2006 170942
1503 682804
1308 1370697
256 36244344
1374 1223709
1980 14566
264 8513290
1286 43816845
8 961555
1908 177250
1403 16085
1042 8318
1338 42360
1420 9283594
1428 6020951
64 243843
1460 6020951
1438 1327297
1373 715016
1479 20616846
1917 8039
1940 218655
1873 3992
1422 8955075
1484 5720599
1816 560
1093 455456
1906 3819
1990 1256740
1345 1377268
1288 1626206
1840 11468
1074 8318
1794 626117
1495 2954002
1814 204076
2037 106826
1982 13044
2047 7172
1292 9283594
2004 177250
2013 8039
1856 99779
1394 88172
1918 12002
1848 560
1361 77867
2007 100518
1880 273
2 3
1405 715016
1392 97480
1477 21082150
1111 43702
1206 87120
1948 14566
1875 3263
1239 43702
1494 5468653
1872 4548
1238 69110
1290 1544320
1818 457
1997 63503
2014 12002
1365 3052813
1905 3992
1351 20616846
1397 3052813
1372 1255921
1868 75726
1883 166
1355 289003
1172 91103
512 1
1972 218655
1282 7267448
1846 204076
1476 27429882
1269 44974
1362 88172
1485 4491252
776 217028
1907 3263
1526 5468653
1524 5567464
1076 91103
1304 47141
1886 12002
1800 27642
1401 19458
1349 21082150
1109 44974
1328 199620
1858 92738
1306 42360
1404 1255921
1137 1895
1501 715016
1271 43702
1334 5852309
1988 1289185
1110 69110
1348 27429882
65 242307
1092 532111
128 134170
1280 7585865
1398 5468653
1141 44974
1090 52364
1268 70382
1223 436387
1342 1327297
1 1
1407 682804
1867 3737
1916 12869
1310 1327297
1078 87120
1950 13044
1861 1081001
1368 23633
1350 26957677
1156 1239006
1089 57085
1174 87120
1347 1295516
1353 313089
1406 1223709
1991 1051148
1822 13044
1284 45294622
1336 47141
1792 654458
1375 682804
1808 11468
1400 23633
1358 5602854
1028 1239006
1046 87120
1862 1256740
1104 2111
1402 20260
2045 8039
1357 4491252
1344 1440230
1500 1255921
1924 2585267
1356 5720599
1877 106826
1810 10219
1887 7172
1478 26957677
