10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 7
32 11119
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 59252
12 80274241
36 104048
68 2609129
264 26093711
520 6026561
7 7726615
11 37534484
19 13153
131 1119482
13 13777248
37 40203
69 764485
133 741172
137 5020899
265 4114607
521 491366
14 3101350543
22 366642
38 1955500
70 34863638
26 2431926
266 152410736
522 61403170
44 3535951
76 80274241
268 55300035
524 20172941
100 104048
776 1882529
15 352854933
23 68835
39 364841
71 7726615
135 7626279
27 392408
139 37209612
267 31694867
523 3242381
147 11800
45 674313
77 13777248
141 13509571
269 11255822
525 1287916
101 40203
165 39179
197 741172
393 4039464
649 482199
777 253356
30 29027200
46 198454413
78 3101350543
270 2058429812
526 1192580201
54 21266
86 366642
102 1955500
282 1755736
538 620000
778 17916472
108 3535951
300 2509900
556 891134
332 55300035
588 20172941
780 5909169
31 3092112
47 18455910
79 352854933
143 350835138
271 302873089
527 35676439
55 3541
87 68835
151 65532
103 364841
167 363544
199 7626279
155 374395
283 334004
539 32230
395 31431630
651 3205991
779 1679581
109 674313
173 658925
301 550599
557 63935
205 13509571
333 11255822
589 1287916
397 11043645
653 1257972
781 678452
229 39179
905 249582
62 1903323
94 29027200
286 19444434
542 10590476
110 198454413
302 130092923
558 80219685
334 2058429812
590 1192580201
782 336965264
118 21266
794 182007
364 2509900
620 891134
812 269910
844 5909169
63 169340
95 3092112
159 3007063
287 2675523
543 299752
111 18455910
175 18404606
303 15830517
559 2114974
207 350835138
335 302873089
591 35676439
399 301245735
655 35408744
783 18015014
119 3541
183 3270
215 65532
231 363544
411 318563
667 30947
795 17091
907 1664876
237 658925
365 550599
621 63935
429 536978
685 62968
813 35648
461 11043645
717 1257972
845 678452
909 667581
126 1903323
318 1261507
574 726787
350 19444434
606 10590476
798 2926843
366 130092923
622 80219685
814 22543775
846 336965264
876 269910
127 169340
191 164737
319 146042
575 18692
223 3007063
351 2675523
607 299752
415 2602509
671 292466
799 151536
239 18404606
367 15830517
623 2114974
431 15786048
687 2112506
815 1080102
463 301245735
719 35408744
847 18015014
911 17906558
247 3270
923 16522
493 536978
749 62968
877 35648
941 35142
973 667581
382 1261507
638 726787
830 199326
862 2926843
878 22543775
255 164737
383 146042
639 18692
447 142054
703 18458
831 9607
479 2602509
735 292466
863 151536
927 148598
495 15786048
751 2112506
879 1080102
943 1079261
975 17906558
1005 35142
894 199326
511 142054
767 18458
895 9607
959 9513
991 148598
1007 1079261
1023 9513
