9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 44296
9 38265
65 11843
130 17580421
258 12670688
12 101613
20 135171
40 157084
7 558139
11 576414
67 92355
131 3090813
259 2373371
13 30694
21 43811
69 882
41 38261
73 1640
386 12670688
28 99782
44 101558
15 430077
23 545489
71 5700
135 309585
263 235241
43 576230
75 14663
139 324926
267 250274
195 51337
323 40365
387 2373371
29 30484
45 30685
77 839
85 876
105 1640
60 99760
31 423116
47 429669
79 5258
143 239987
271 182872
87 5655
151 301731
279 229464
199 3457
327 2804
391 235241
107 14663
171 324820
299 250202
203 7930
331 6461
395 250274
451 40365
61 30480
93 838
109 839
63 422932
95 5229
159 235725
287 179766
111 5258
175 239748
303 182709
207 3194
335 2577
399 182872
215 3434
343 2793
407 229464
455 2804
235 7930
363 6461
427 250202
459 6461
125 838
127 5229
191 235619
319 179694
223 3182
351 2571
415 179766
239 3194
367 2577
431 182709
463 2577
471 2793
491 6461
255 3182
383 2571
447 179694
479 2571
495 2577
511 2571
1 451569
2 36244344
4 138744
8 157105
16 1
32 1
64 3
128 1739579
256 1
