10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 22216
819 544276928
416 174874
162 7717702
375 1237164
160 178173
887 86711415
895 40615
776 6636
256 2448493
787 39971841
279 293738
800 34820888
1008 3926480
274 32777742
550 1155127893
870 1155098111
3 8513290
519 4332322
523 31420
751 6251
826 1504864
807 88464742
894 472746
608 34863638
736 4163124
798 29726
514 215765477
418 7684936
872 23755
952 2212
7 318289
35 16075755
739 79841764
784 3978648
619 326415
278 3890247
672 4163124
674 450335113
374 16095950
682 206448
546 3101350543
742 191004147
435 1342038
486 2317964
747 43687
8 1
438 2171222
231 172439
814 496266
520 6649
434 7011799
515 43145827
370 71478902
886 1126736083
746 206448
352 2570330
99 16075755
38 17728827
946 441209543
818 3009710199
288 2570330
1015 14345780
371 14308220
771 43100822
422 2317964
879 41775
779 31420
498 7011799
499 1342038
831 40615
1006 74092
1 961555
290 80005710
875 326415
880 32491739
1018 200561
423 172062
930 450310828
419 1477982
64 2
230 2325385
998 190997440
943 6251
934 190997440
39 1331454
802 3101027009
226 7717702
994 450310828
518 56877800
310 16095950
795 29275
687 6251
768 4497115
890 1504864
16 3
882 3009710199
618 1580791
680 2396
792 6322
955 42617
128 16543
794 163920
944 3926480
803 560450625
679 14579459
487 172062
614 1155127893
931 79835914
1011 78124867
224 178173
1022 72062
866 3101027009
935 14579437
480 174874
1014 188051305
743 14579459
999 14579437
623 41775
791 4115949
262 4259890
32 2609129
432 144985
551 88465971
686 74092
34 80274241
615 88465971
311 1237164
503 161439
867 560450625
808 23755
98 80274241
291 16031733
2 36244344
947 78124867
1000 2393
675 79841764
1010 441209543
304 2146391
166 2325385
951 14345780
871 88464742
103 1331454
547 560507062
526 31913
555 326415
552 23766
96 2609129
6 4323018
830 472746
294 17686439
799 2528
939 43687
811 326415
482 7684936
744 2396
1023 6112
559 41775
439 161439
295 1328836
827 311791
1016 2212
775 4331438
611 560507062
272 2244948
938 206437
359 1328836
1007 6251
275 7765951
936 2393
816 32491739
806 1155098111
950 188051305
259 8431256
1002 206437
995 79835914
891 311791
102 17728827
928 4152466
824 22216
878 496266
558 496266
258 35825856
554 1580791
522 174069
1019 42617
610 3101350543
954 200561
823 86711415
483 1477982
778 174029
750 74092
738 450335113
544 34863638
4 1
306 71478902
163 1485526
502 2171222
774 56860734
782 31913
1003 43687
810 1580745
622 496266
496 144985
864 34820888
512 4523930
874 1580745
263 314583
368 2146391
783 2655
358 17686439
527 2655
958 72062
942 74092
227 1485526
307 14308220
815 41775
992 4152466
883 544276928
770 215524431
822 1126736083
678 191004147
355 16031733
167 172439
616 23766
683 43687
790 53055928
354 80005710
959 6112
786 199147139
