14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 865
11551 7983
13691 679
5131 268194
15822 212
5554 64202
13599 313124
14298 1081
8046 243
13391 433436
7518 626
3151 12129
11598 385
9487 172736
5495 29262
202 1833
3076 5213525
5359 507580
11470 11590
5266 1265513
1495 53204
5334 2291667
7350 302626
3542 1273
4130 63042
9930 32256
20 4536141
13322 343109
4128 312762
9563 1549
7262 17563
7334 128856
7318 326925
13663 20462
13758 383239
5590 72078
1167 4459084
1738 35719
1166 5268999
1491 2257
7471 2270
13610 17078
15374 71488
15550 153083
3103 218623
5243 26772
5703 638608
5410 45818
5206 2318410
7270 9744
15951 6093
8266 1760
15839 361
7431 6449
11727 294
9295 733060
7239 8932
9243 592997
5751 2010694
16079 6072
5282 767584
6134 71536
9290 32991
13386 17842
3422 1037
12392 5414
5567 276045
5259 251199
7342 64195
1239 3385979
5958 23719
7575 9966
1055 13555945
5170 1373195
9931 26518
7630 245
14318 18253
15854 212
2308 4906
1367 53923
5450 699
11294 234229
5183 9663771
6007 28849
5191 641586
5275 404191
15614 15238
16383 360
1027 2432470
4266 18240
5975 28849
9551 15803
5346 27717
3550 1029
7606 10540
13615 118245
1858 2205
5458 1719
7798 22796
12872 5351
8175 187
13694 62283
5459 1019
3079 603154
5150 11653139
9695 35186
3406 441
5582 22662
2014 119104
15662 2462
7254 22933
16351 360
5630 79221
5227 16498
15759 2204
7799 20289
13695 20462
5702 734129
7590 4648
5307 372304
1119 2674566
8047 187
7751 8889
13471 8914503
11407 81013
9550 30215
5963 475
9498 49761
10059 947
5475 730
5431 920072
13646 18401
1291 22350
7902 17469
5626 1249
3655 16206
13802 635
8190 622
9802 32832
5538 39782
7550 626
1747 64090
7495 243
6110 78769
9246 15115716
13354 312034
13662 62283
3167 27268
5534 425259
5190 737684
1867 1016
5711 508250
7326 165918
7519 405
7887 6932
3086 100087
9691 1534
5298 1119916
3798 41009
13546 17766
14027 14606
9807 732489
5154 943248
1490 3581
5159 9608848
5875 34516
16127 13784
5879 1995579
11550 9202
5255 7172451
13675 441
5706 19779
3535 329
13518 492077
5886 1883857
16223 360
1863 25410
714 1825
13387 14757
7783 8889
1427 103641
1751 3376834
11358 26913
1995 1004
13439 1394135
1226 35878
14190 18253
8031 404
3294 30548
16 901343
11726 380
5831 634089
1619 64960
16350 523
13502 9966130
1486 36283
16206 210
6135 28817
3093 9408218
13947 23545
1159 10478319
13915 23545
9435 41470
5262 3857020
3092 9911942
8030 622
14202 1081
5482 699
7191 448648
4194 1413
15503 61450
5158 11183301
15567 6080
5219 22812
1410 94445
7486 6055
7647 405
9370 741981
5274 535326
15502 66258
5338 32580
9502 655025
4834 1358
3926 1275
1883 1654
1183 12414820
10206 95049
5843 34516
4096 392609
9631 397286
72 8268
15774 5913
3479 17399
13659 679
7462 6186
1874 3587
5586 1705
6006 71573
13342 11224573
7511 485
7439 2422
3334 18936
11614 889
5507 34750
5382 501118
5247 1679845
1859 1552
1375 40216
14331 665
5474 1064
5390 168402
6091 475
32 1
7615 4987
11983 10541
6098 1663
12111 298
7271 8932
13786 1108
6130 1663
3791 12014
1627 46914
8158 622
7566 2500
10207 35092
13614 153151
15791 2070
1094 1332461
5358 577502
7175 199790
7206 183964
5611 481
9935 727146
5574 23881
16094 15223
5203 35248
1095 1135747
13674 635
7534 245
5607 13468
5278 10823155
13759 270399
13722 32528
7374 7516
15758 2443
13499 367598
13594 33537
12127 624
15438 6612
9626 47817
1622 4014992
3398 597
256 191399
66 2887
1110 4029047
5130 346447
7310 67724
15838 527
13434 29063
12906 865
1242 58136
13818 1108
14026 17626
14078 1566907
5451 481
1310 751838
13742 142538
5411 34492
2011 1639
5982 78769
1115 47082
8022 669
5251 663354
12238 378
6119 13433
9562 2391
13707 13913
4062 1025
13407 1394135
13402 29063
15470 6612
4704 9715
7494 300
1366 117079
6114 1038
16110 6576
1411 70889
2015 39758
5955 716
1296 1021517
14286 18253
5699 22505
7639 483
13582 162848
7222 421479
13823 20462
1610 36355
5866 19703
1050 804691
8055 482
5199 508765
13550 492077
586 1979
5174 29347945
13451 248392
5291 229947
11982 11579
5994 689
5146 562113
5562 30205
10058 1313
7214 68913
6095 10401
9358 4972459
1435 36229
15439 6101
8 156401
1742 983027
1158 12909695
3663 12119
7567 2247
5194 19919
3278 13198
1038 5811799
5999 10401
5223 641586
5575 13468
5555 45868
15647 5611
5283 582299
15406 67447
2 350375
15486 15317
260 123959
13903 432921
7263 15891
7190 489015
1231 851094
15487 13857
14042 28692
5226 19919
5198 579773
1281 718858
5710 579051
5366 2291667
6122 689
1498 2607
7527 243
6107 726
7343 59552
7807 15879
11535 3234
11743 617
5371 26678
7646 626
13791 20462
11342 11711
5455 10435
5563 22416
5470 79221
7919 6932
5322 19843
5494 72417
5250 877641
6094 22514
11278 96515
15519 147761
13919 1392634
16111 6072
13822 62283
5375 1675891
7662 245
5566 404436
9547 954
13931 14652
1299 154480
7543 485
10062 30065
4046 434
7487 5332
4802 1358
1431 1083930
5234 44509
6014 78769
13515 14711
13627 23021
5222 737684
4226 55637
14191 8953
272 43163
15967 13845
1091 44489
5135 3612552
13711 115030
1354 1436
5370 32580
5271 18616137
1603 44169
5742 579051
5714 43943
7879 8805
5959 13447
7455 5705
5315 22572
6011 726
13338 556460
13375 9275089
5254 8582930
9566 95875
5246 1895210
8167 241
6123 475
13534 1569063
7478 14091
16366 210
5998 22514
16238 210
5734 734129
5599 23803
7526 300
11678 8598
5342 1886013
7582 6067
5331 34865
15391 157773
5546 16511
5363 34865
1886 119478
5195 16498
1370 2629
5462 72417
14046 1566907
11599 299
5847 1995579
7774 17548
15551 139359
1042 4073215
9355 353796
1284 6600084
13723 24189
6003 990
1987 1534
5539 29877
5242 32722
3478 20459
9611 20911
1371 1668
11295 211430
9419 26636
5427 53215
13583 125990
10186 1296
5302 20849559
13914 28834
1350 42740
1478 42271
1302 3653296
11487 23534
5399 1053404
1482 1419
11615 625
1280 902277
5167 3443690
3351 38333
5827 22310
5138 1613519
5443 730
9422 842055
5294 3681357
6111 23709
9823 2223043
15807 4893
1118 3106567
5387 14590
5850 32351
3799 35700
1286 1345148
1739 29394
3343 3316
7502 245
5510 341107
1882 2602
5235 35248
9227 390312
8062 622
13775 8987
11662 3339
6127 10401
5739 16393
2010 2580
1734 1311469
4038 590
7479 12388
6086 23700
13470 10394589
14299 665
7359 142516
5127 11162031
1483 1011
4192 10049
5383 408615
3783 15994
13034 847
15390 172877
15726 212
5287 6669713
1090 55111
9615 155382
5518 156658
6139 726
13771 441
14074 28692
5483 481
13390 494348
5558 756038
3295 27039
5503 23803
5395 62690
5839 507065
5583 10435
5354 19843
15535 58202
5991 13447
7358 156559
15471 6101
5954 1043
7383 20177
9291 26957
8906 1632
1114 59077
7623 242
7638 673
4714 974
3534 436
5623 28928
3332 184642
1 2
1870 36339
3527 455
13790 62283
7454 6472
12110 383
15727 168
4672 9717
3143 16251
6106 1222
5754 32493
7207 171321
8150 669
16222 523
10202 2342
5627 740
3415 922
5279 9303185
7574 11679
13755 22296
5595 740
4234 20021
8007 241
1346 2228
7286 22933
13487 3067992
9614 216083
7886 7507
9627 35952
11422 217899
7255 20418
7430 7196
5578 699
7911 8805
1045 471166018
1230 983817
14063 431736
11855 10646
11663 2945
14155 435
3927 919
5882 32351
5467 740
13951 1392634
14058 17626
3206 207904
5418 17191
13595 25015
13678 18401
1503 39852
13690 1108
5871 507065
16207 167
5303 17480823
5698 27633
5394 85905
13754 29976
1618 83467
1227 29512
9230 5514629
7238 9744
8143 187
7670 673
5134 4184028
14175 20368
15582 15238
9806 849547
14335 20368
5995 475
9226 509167
7934 17469
5726 1893054
16239 167
15694 212
1218 54103
5883 26535
1298 198325
3214 91580
5870 576780
13626 30860
9310 2597048
7510 675
1154 1656863
7910 9604
5543 236731
13902 493626
4330 963
1875 2263
5830 727747
7671 483
15630 2626
5962 689
6083 713
7767 20289
7678 626
5151 10055560
11871 23748
4290 1381
13498 486063
13899 14652
5263 3319801
4106 21995
1170 2161654
13535 1390181
5559 547347
5415 352917
4674 1386
1502 119556
10187 935
1107 65401
5286 7949575
11423 196049
5231 508765
7407 6940
13567 1390181
3471 3027
5211 26772
7327 150918
13467 399485
7311 62800
14186 625
5430 1150973
14283 435
4810 956
13406 1578260
1418 27265
1283 113688
7542 675
13326 4062580
6002 1670
7894 22557
5186 28041
1290 28985
5727 1678344
3150 13319
5471 23803
5970 1670
4170 981
15743 361
5163 244591
5867 16347
13738 16398
5715 34832
3279 12024
1044 501996959
5330 44027
15966 15302
13563 23594
5842 43537
1043 3205783
1626 58823
1614 991939
5835 16347
7406 7516
5343 1675891
14075 23451
5858 27366
5318 729971
10063 15769
5723 26629
3359 8166
9375 11599129
6099 984
3807 27024
5435 23141
13422 494348
11999 23519
13918 1576104
14302 61831
9242 791453
5426 73366
5402 33766
12330 19760
3207 188728
9438 2573034
5379 41072
14314 625
276 233650
7231 151735
1051 603788
4039 454
1174 32852273
5722 32493
15646 6318
1301 19867546
512 1
9371 554671
7367 8834
15982 6603
1040 21260872
3935 697
7599 2113
4200 5657
5218 28041
1106 84058
1363 2292
9950 2570734
5419 13238
7223 385753
1034 517105
14207 20368
5854 1883857
1479 25245
1246 3080963
7895 20076
6142 78769
4322 1381
3342 3793
