9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 280043
9 18342
65 439726
130 8513290
258 898389
12 29745
20 869053
40 23127
7 3291656
11 595182
67 5020899
131 1023794
259 175858
13 24578
21 279206
69 274143
41 18324
73 18307
386 13393
28 28450
44 29719
15 809860
23 3242526
71 3234361
135 694732
263 126383
43 595079
75 594883
139 114413
267 16376
195 999988
323 174607
387 418
29 23898
45 24559
77 24565
85 273343
105 18289
60 28424
31 754945
47 809754
79 809737
143 165986
271 20344
87 3185390
151 684738
279 125414
199 677562
327 125644
391 288
107 594780
171 114409
299 16349
203 114344
331 16369
395 29
451 416
61 23879
93 23885
109 24546
63 754839
95 754822
159 153985
287 19500
111 809631
175 165982
303 20316
207 165967
335 20341
399 18
215 667568
343 124693
407 288
455 287
235 114340
363 16342
427 29
459 29
125 23866
127 754716
191 153981
319 19472
223 153966
351 19497
415 18
239 165963
367 20313
431 18
463 18
471 287
491 29
255 153962
383 19469
447 18
479 18
495 18
511 18
1 451569
2 36244344
4 871939
8 23153
16 1
32 1
64 3
128 961555
256 1
