9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 409444
16 1
32 1
64 5
128 961555
256 2
3 4658877
5 240109
9 178521
65 332774
130 8513290
258 10180916
12 435337
20 1288928
40 403873
7 3973990
11 3261208
67 4426442
131 918467
259 1312473
13 194766
21 237958
69 225288
41 174957
73 172833
386 7665939
28 415117
44 412336
15 3868737
23 3867669
71 3771347
135 772140
263 1105628
43 3094939
75 3175436
139 610499
267 888091
195 866706
323 1239822
387 888564
29 179622
45 178000
77 189081
85 223155
105 169302
60 409265
31 3332316
47 3258863
79 3780742
143 734533
271 1045813
87 3665463
151 750901
279 1079870
199 727217
327 1042748
391 747920
107 3009983
171 577470
299 847480
203 592148
331 862262
395 592328
451 838107
61 175875
93 174000
109 172392
63 3155221
95 3245849
159 626125
287 908999
111 3172768
175 611540
303 890815
207 715733
335 1019491
399 707701
215 706049
343 1017094
407 728160
455 704231
235 559251
363 821843
427 561326
459 574384
125 170284
127 3069556
191 590585
319 865385
223 607564
351 883033
415 607347
239 593038
367 864933
431 593468
463 689320
471 684542
491 543514
255 572152
383 839603
447 573973
479 589205
495 575385
511 555959
