9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 114691
9 98906
65 44292
130 8513290
258 7451973
12 731628
20 999856
40 800027
7 2786098
11 3538025
67 489603
131 1432289
259 1272508
13 68404
21 112601
69 28241
41 98906
73 7627
386 7448911
28 722924
44 731628
15 3501347
23 2585410
71 379902
135 638561
263 561799
43 3538025
75 139235
139 741877
267 632717
195 135489
323 126341
387 1271997
29 63109
45 68404
77 7566
85 28202
105 7627
60 722924
31 2980542
47 3501347
79 146757
143 737529
271 620861
87 379275
151 598446
279 530222
199 111693
327 104553
391 561487
107 139235
171 741877
299 632717
203 31896
331 28222
395 632309
451 126313
61 63109
93 7497
109 7566
63 2980542
95 145679
159 633339
287 538897
111 146757
175 737529
303 620861
207 32344
335 28128
399 620333
215 111575
343 104446
407 529943
455 104536
235 31896
363 28222
427 632309
459 28218
125 7497
127 145679
191 633339
319 538897
223 32173
351 27971
415 538459
239 32344
367 28128
431 620333
463 28127
471 104429
491 28218
255 32173
383 27971
447 538459
479 27970
495 28127
511 27970
1 386415
2 36244344
4 1003377
8 800027
16 1
32 1
64 3
128 961555
256 1
