11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 920327
8 723151
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 4658877
5 165549
9 333605
17 1080842
257 168991
514 18663923
1026 7051961
12 549261
68 913962
136 723151
48 4523930
7 2892762
11 7252177
19 36714315
259 2762433
515 1841221
1027 597662
13 266792
21 1116516
69 163424
261 83763
25 2948155
137 333605
265 230360
49 1080842
273 963732
1538 5149573
76 530946
140 549261
15 6254561
23 45724886
71 2786477
263 1765262
519 1096001
1031 394515
27 114966131
139 7252177
267 5688706
523 2727316
1035 923563
51 36714315
275 34638228
531 12448643
1043 4592673
771 1119586
1283 322602
1539 362989
29 3325493
77 259751
141 266792
269 163072
53 1116516
85 960786
277 1013845
325 81848
57 2948155
153 2948155
281 2812277
393 230360
305 963732
204 530946
31 150201755
79 5900081
143 6254561
271 4685343
527 2253777
1039 818083
55 45724886
87 34940959
279 43852648
535 15106461
1047 6255697
327 1660081
583 1061487
1095 377364
775 664275
1287 211480
1543 243297
59 114966131
155 114966131
283 112353352
539 37861676
1051 13925681
395 5688706
651 2727316
1163 923563
779 2135320
1291 665377
1547 578327
307 34638228
563 12448643
1075 4592673
787 11672723
1299 4228914
1555 2842593
1795 202450
61 3325493
93 2808437
157 3325493
285 3170786
205 259751
333 156559
397 163072
117 960786
309 1013845
341 865623
185 2948155
313 2812277
409 2812277
63 150201755
95 113712264
159 150201755
287 147474516
543 48709516
1055 20059036
207 5900081
335 4333556
591 2139533
1103 761831
399 4685343
655 2253777
1167 818083
783 1659276
1295 556856
1551 513157
119 34940959
311 43852648
567 15106461
1079 6255697
343 33105810
599 11605362
1111 4371306
791 14412264
1303 5900819
1559 3840767
839 630243
1351 194912
1607 233374
1799 133617
187 114966131
315 112353352
571 37861676
1083 13925681
411 112353352
667 37861676
1179 13925681
795 36928323
1307 13444520
1563 8693971
907 2135320
1419 665377
1675 578327
1803 418031
819 11672723
1331 4228914
1587 2842593
1811 2633228
125 2808437
189 3325493
317 3170786
221 2808437
349 2671653
413 3170786
461 156559
373 865623
441 2812277
127 113712264
191 150201755
319 147474516
575 48709516
1087 20059036
223 113712264
351 111065088
607 36882256
1119 13757622
415 147474516
671 48709516
1183 20059036
799 47734498
1311 19529710
1567 12325658
463 4333556
719 2139533
1231 761831
847 1546323
1359 501920
1615 480674
911 1659276
1423 556856
1679 513157
1807 351485
375 33105810
631 11605362
1143 4371306
823 14412264
1335 5900819
1591 3840767
855 10923353
1367 4037262
1623 2713201
1815 3644930
1863 123889
443 112353352
699 37861676
1211 13925681
827 36928323
1339 13444520
1595 8693971
923 36928323
1435 13444520
1691 8693971
1819 8425305
1931 418031
1843 2633228
253 2808437
381 2671653
445 3170786
477 2671653
255 113712264
383 111065088
639 36882256
1151 13757622
447 147474516
703 48709516
1215 20059036
831 47734498
1343 19529710
1599 12325658
479 111065088
735 36882256
1247 13757622
863 35938905
1375 13268903
1631 8597632
927 47734498
1439 19529710
1695 12325658
1823 12042725
975 1546323
1487 501920
1743 480674
1871 319533
1935 351485
887 10923353
1399 4037262
1655 2713201
1847 3644930
1879 2521449
955 36928323
1467 13444520
1723 8693971
1851 8425305
1947 8425305
509 2671653
511 111065088
767 36882256
1279 13757622
895 35938905
1407 13268903
1663 8597632
959 47734498
1471 19529710
1727 12325658
1855 12042725
991 35938905
1503 13268903
1759 8597632
1887 8326160
1951 12042725
1999 319533
1911 2521449
1979 8425305
1023 35938905
1535 13268903
1791 8597632
1919 8326160
1983 12042725
2015 8326160
2047 8326160
