12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 343798
17 4436563
513 2224633
1026 426059
2050 10034598
36 2609129
68 171726
264 339433
144 4523930
7 79070045
11 8745065
19 214710827
515 33793220
1027 416952
2051 9783647
13 1187449
21 34620375
37 2392971
69 167422
517 2204298
25 2911677
265 338367
521 330501
145 4436563
529 3884164
3074 284132
100 171726
15 55367269
23 3096412309
39 79070045
71 4812400
519 75633033
1031 1086132
2055 27919213
27 186846172
267 8438327
523 8435643
1035 101631
2059 2386887
147 214710827
531 202816432
1043 2915121
2067 76998627
1539 400951
2563 9394745
3075 278591
29 36861613
45 1187449
77 128291
269 1103500
525 1154182
53 34620375
85 1602035
149 34620375
533 33311994
101 167422
549 2204298
581 165495
153 2911677
281 2546372
537 2814293
777 325212
657 3884164
31 3484201641
47 55367269
79 4178092
271 49084282
527 54174447
1039 730434
2063 19294538
55 3096412309
87 155226099
151 3096412309
535 3045829195
1047 49030328
2071 1383588466
103 4812400
551 75633033
1063 1086132
2087 27919213
583 4761088
1095 61571
2119 1588057
1543 1042171
2567 26803460
3079 828416
155 186846172
283 159286232
539 182302929
1051 2429192
2075 65992551
779 8131576
1291 99072
2315 2310930
1547 97130
2571 2274733
3083 66484
659 202816432
1171 2915121
2195 76998627
1555 2786320
2579 73602213
3091 2382566
3587 267440
61 36861613
93 1965173
157 36861613
285 28671962
541 36449836
109 128291
301 1103500
557 1154182
333 122244
589 127853
781 1070537
117 1602035
181 34620375
565 33311994
213 1602035
597 1574414
661 33311994
613 165495
409 2546372
665 2814293
793 2450136
63 3484201641
95 185742721
159 3484201641
287 2754513772
543 150001001
1055 49724259
2079 1434911572
111 4178092
303 49084282
559 54174447
1071 730434
2095 19294538
335 3791267
591 4157359
1103 47967
2127 1305491
783 47901762
1295 677440
2319 17601535
1551 709687
2575 18772019
3087 580879
119 155226099
183 3096412309
567 3045829195
1079 49030328
2103 1383588466
215 155226099
599 153417812
1111 2334182
2135 67700346
663 3045829195
1175 49030328
2199 1383588466
1559 48270512
2583 1363618611
3095 44428877
615 4761088
1127 61571
2151 1588057
1575 1042171
2599 26803460
3111 828416
1607 60739
2631 1569268
3143 46683
3591 792617
411 159286232
667 182302929
1179 2429192
2203 65992551
795 154786463
1307 2211379
2331 58955080
1563 2354957
2587 64152381
3099 2027216
1803 94618
2827 2199922
3339 64547
3595 62858
1683 2786320
2707 73602213
3219 2382566
3603 2275839
125 1965173
189 36861613
317 28671962
573 36449836
221 1965173
349 1447877
605 1951923
413 28671962
669 36449836
797 28264340
365 122244
621 127853
813 1070537
845 121814
245 1602035
629 1574414
693 33311994
725 1574414
921 2450136
127 185742721
191 3484201641
319 2754513772
575 3456313351
1087 49724259
2111 1434911572
223 185742721
351 143726327
607 184762024
1119 2468845
2143 72994429
415 2754513772
671 150001001
1183 49724259
2207 1434911572
799 150001001
1311 43896772
2335 1238993950
1567 49202692
2591 1421724312
3103 44988352
367 3791267
623 4157359
1135 47967
2159 1305491
815 47901762
1327 677440
2351 17601535
1583 709687
2607 18772019
3119 580879
847 3771316
1359 44934
2383 1207529
1615 47650
2639 1297349
3151 35322
1807 656890
2831 17084076
3343 537276
3599 562700
247 155226099
631 153417812
1143 2334182
2167 67700346
695 3045829195
1207 49030328
2231 1383588466
1591 48270512
2615 1363618611
3127 44428877
727 153417812
1239 2334182
2263 67700346
1623 2302258
2647 66949675
3159 2144312
1687 48270512
2711 1363618611
3223 44428877
3607 43759430
1639 60739
2663 1569268
3175 46683
3623 792617
3655 45978
923 154786463
1435 2211379
2459 58955080
1691 2354957
2715 64152381
3227 2027216
1819 2137951
2843 57136133
3355 1850318
3611 1961493
3851 60958
3731 2275839
253 1965173
381 1447877
637 1951923
445 28671962
701 36449836
829 28264340
477 1447877
733 1951923
861 1434883
925 28264340
877 121814
757 1574414
255 185742721
383 143726327
639 184762024
1151 2468845
2175 72994429
447 2754513772
703 3456313351
1215 49724259
2239 1434911572
831 150001001
1343 43896772
2367 1238993950
1599 49202692
2623 1421724312
3135 44988352
479 143726327
735 184762024
1247 2468845
2271 72994429
863 142781946
1375 2150486
2399 62166207
1631 2451689
2655 72579964
3167 2250724
927 150001001
1439 43896772
2463 1238993950
1695 49202692
2719 1421724312
3231 44988352
1823 43379926
2847 150001001
3359 40037873
3615 44513628
879 3771316
1391 44934
2415 1207529
1647 47650
2671 1297349
3183 35322
1839 656890
2863 17084076
3375 537276
3631 562700
1871 44633
2895 1199841
3407 32798
3663 35038
3855 519256
759 153417812
1271 2334182
2295 67700346
1655 2302258
2679 66949675
3191 2144312
1719 48270512
2743 1363618611
3255 44428877
3639 43759430
1751 2302258
2775 66949675
3287 2144312
3671 2116413
3735 43759430
3687 45978
1947 2137951
2971 57136133
3483 1850318
3739 1961493
3867 1785228
509 1447877
765 1951923
893 1434883
957 28264340
989 1434883
511 143726327
767 184762024
1279 2468845
2303 72994429
895 142781946
1407 2150486
2431 62166207
1663 2451689
2687 72579964
3199 2250724
959 150001001
1471 43896772
2495 1238993950
1727 49202692
2751 1421724312
3263 44988352
1855 43379926
2879 150001001
3391 40037873
3647 44513628
991 142781946
1503 2150486
2527 62166207
1759 2451689
2783 72579964
3295 2250724
1887 2134114
2911 61773778
3423 1975112
3679 2235079
1951 43379926
2975 150001001
3487 40037873
3743 44513628
3871 39567242
1903 44633
2927 1199841
3439 32798
3695 35038
3887 519256
3919 32530
1783 2302258
2807 66949675
3319 2144312
3703 2116413
3767 43759430
3799 2116413
3995 1785228
1021 1434883
1023 142781946
1535 2150486
2559 62166207
1791 2451689
2815 72579964
3327 2250724
1919 2134114
2943 61773778
3455 1975112
3711 2235079
1983 43379926
3007 150001001
3519 40037873
3775 44513628
3903 39567242
2015 2134114
3039 61773778
3551 1975112
3807 2235079
3935 1960251
3999 39567242
3951 32530
3831 2116413
2047 2134114
3071 61773778
3583 1975112
3839 2235079
3967 1960251
4031 39567242
4063 1960251
4095 1960251
256 1
8 345004
4 2609129
2 36244344
1 2354987
16 4523930
512 4
64 54
2048 3
1024 65130
128 134170
32 2
