10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 69184
819 40029610
416 12193
162 582343
375 4767
160 20917
887 72662
895 2607
776 111900
256 2004612
787 7555145
279 1302
800 27100338
1008 8170
274 2723676
550 26281698
870 22735999
3 17580421
519 241609
523 3256006
751 604
826 2634695
807 2884299
894 31068
608 34863638
736 275797
798 6775
514 215765477
418 367828
872 715825
952 357
7 21081
35 39224280
739 11781203
784 468500
619 34192800
278 22510
672 275797
674 23474533
374 75763
682 469574
546 3101350543
742 181148
435 27361
486 4287
747 229951
8 14
438 533
231 734
814 581603
520 164105
434 57779
515 109264909
370 7830615
886 834927
746 469574
352 1820007
99 39224280
38 794591
946 219045
818 87184343
288 1820007
1015 143
371 3519296
771 84364911
422 4287
879 67905
779 2376046
498 57779
499 27361
831 2607
1006 3366
1 1739579
290 66245475
875 28166554
880 2149224
1018 8255
423 465
930 18469785
419 176194
64 2
230 6909
998 139016
943 419
934 139016
39 80757
802 2748189098
226 582343
994 18469785
518 2033889
310 75763
795 277968
687 604
768 3355721
890 2634695
16 3
882 87184343
618 70766196
680 6462
792 17781
955 3986
128 2383
794 566852
944 8170
803 1259602934
679 22898
487 465
614 26281698
931 8171677
1011 99188
224 20917
1022 108
866 2748189098
935 18126
480 12193
1014 2460
743 22898
999 18126
623 90389
791 10326
262 240007
32 2609129
432 3451
551 3602451
686 4518
34 80274241
615 3602451
311 4767
503 21
867 1259602934
808 715825
98 80274241
291 30481540
2 36244344
947 99188
1000 4039
675 11781203
1010 219045
304 372978
166 6909
951 143
871 2884299
103 80757
547 1497922750
526 69882
555 34192800
552 951387
96 2609129
6 276403
830 31068
294 675744
799 498
939 170755
811 28166554
482 367828
744 6462
1023 5
559 90389
439 21
295 62985
827 1228361
1016 357
775 172725
611 1497922750
272 174146
938 380766
359 62985
1007 419
275 1277615
936 4039
816 2149224
806 22735999
950 2460
259 14318359
1002 380766
995 8171677
891 1228361
102 794591
928 157678
824 69184
878 581603
558 690935
258 30721634
554 70766196
522 6422735
1019 3986
610 3101350543
954 8255
823 72662
483 176194
778 4990421
750 4518
738 23474533
544 34863638
4 1
306 7830615
163 312383
502 533
774 1649819
782 53774
1003 170755
810 61389694
622 690935
496 3451
864 27100338
512 4523930
874 61389694
263 16915
368 372978
783 5176
358 675744
527 8060
958 108
942 3366
227 312383
307 3519296
815 67905
992 157678
883 40029610
770 177996512
822 834927
678 181148
355 30481540
167 734
616 951387
683 229951
790 141928
354 66245475
959 5
786 15523238
