9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 68650
9 205587
65 342123
130 17580421
258 1093558
12 450789
20 613553
40 1000514
7 1146719
11 4239967
67 5501535
131 3099529
259 133224
13 63480
21 68395
69 45577
41 201930
73 164281
386 225084
28 448307
44 443757
15 1404272
23 1126363
71 865427
135 563736
263 36391
43 3913788
75 3768239
139 2173232
267 97614
195 2863274
323 121665
387 24313
29 62575
45 60093
77 41514
85 45352
105 160938
60 442981
31 1323724
47 1091484
79 1126349
143 691771
271 37796
87 845515
151 554770
279 36066
199 434093
327 30242
391 8440
107 3447183
171 2001920
299 92886
203 1946823
331 86276
395 20724
451 22092
61 59838
93 40731
109 38452
63 1071128
95 1047047
159 656877
287 36665
111 817489
175 537370
303 33407
207 564232
335 31598
399 9638
215 425318
343 29933
407 8330
455 7306
235 1777609
363 81653
427 18407
459 18566
125 38227
127 797577
191 528404
319 33082
223 529902
351 30507
415 9287
239 411613
367 27286
431 7699
463 8518
471 7199
491 16274
255 402838
383 26977
447 7589
479 8173
495 6598
511 6491
1 386415
2 36244344
4 614370
8 1006423
16 1
32 1
64 3
128 1739579
256 1
