10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 84307
4 13504
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 73737
5 10996
9 213477
17 3389359
513 1842710
6 9605
18 2030152
66 83199
12 7302
132 13082
264 219168
48 4523930
7 8027
11 30035
19 1743461
67 72704
515 63351
13 5293
21 407478
133 10606
517 8837
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 5134
22 441047
70 9603
134 9574
50 2030152
82 2029042
140 7230
268 7301
15 3847
23 352567
71 8025
135 7998
519 6716
27 1010726
75 29926
267 28420
523 25140
51 1743461
83 1742406
531 1599811
579 62388
29 203616
141 5229
269 5292
525 3909
53 407478
149 405574
533 357200
645 8579
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 258601
78 5132
142 5128
270 5134
54 441047
86 441035
150 440464
198 9572
114 2029042
396 7229
31 185267
79 3845
143 3841
271 3847
527 2978
55 352567
87 352555
151 352001
535 313845
199 7996
583 6715
647 6690
59 1010726
91 1010150
283 1006040
539 931339
331 28344
587 25049
779 23718
115 1742406
563 1599811
595 1598834
61 203616
157 203164
285 203613
541 170870
397 5228
653 3860
781 3908
181 405574
565 357200
661 355676
313 1287943
569 1142696
793 1088030
62 258601
94 258589
158 258549
286 258601
206 5126
334 5132
398 5128
118 441035
182 440464
214 440452
63 185267
95 185255
159 185215
287 185267
543 160434
207 3839
335 3845
591 2977
399 3841
655 2972
783 2978
119 352555
183 352001
567 313845
215 351989
599 313836
663 313283
711 6689
123 1010150
315 1006040
571 931339
347 1005670
603 930781
795 927077
843 23656
627 1598834
189 203164
317 203613
573 170870
413 203161
669 170445
797 170867
909 3859
693 355676
825 1088030
126 258589
190 258549
318 258601
222 258537
350 258589
414 258549
462 5126
246 440452
127 185255
191 185215
319 185267
575 160434
223 185203
351 185255
607 160425
415 185215
671 160382
799 160434
463 3839
719 2971
847 2977
911 2972
247 351989
631 313836
695 313283
727 313274
379 1005670
635 930781
827 927077
859 926723
445 203161
701 170445
829 170867
925 170442
254 258537
382 258589
446 258549
478 258537
255 185203
383 185255
639 160425
447 185215
703 160382
831 160434
479 185203
735 160373
863 160425
927 160382
975 2971
759 313274
891 926723
957 170442
510 258537
511 185203
767 160373
895 160425
959 160382
991 160373
1023 160373
