10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 147378
4 13504
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 139524
5 13419
9 384591
17 4436563
513 203545
6 1855
18 502675
66 147314
12 8514
132 13082
264 312762
48 4523930
7 1852
11 35516
19 500256
67 139460
515 22878
13 8486
21 535948
133 13000
517 2277
25 2535344
265 306597
521 71240
49 4436563
529 518467
14 1190
22 99441
70 1842
134 1802
50 502675
82 497396
140 8182
268 8513
15 1190
23 99107
71 1839
135 1799
519 137
27 310142
75 35487
267 29565
523 6601
51 500256
83 494977
531 38684
579 22878
29 364817
141 8157
269 8485
525 1042
53 535948
149 533939
533 53653
645 2144
57 2535344
281 2393307
537 284360
777 59756
561 518467
30 64058
78 1185
142 1147
270 1190
54 99441
86 98442
150 99098
198 1789
114 497396
396 8181
31 64058
79 1185
143 1147
271 1190
527 46
55 99107
87 98108
151 98764
535 4549
199 1786
583 137
647 118
59 310142
91 308176
283 301011
539 17665
331 29536
587 6601
779 5254
115 494977
563 38684
595 38684
61 364817
157 363143
285 364814
541 22012
397 8156
653 935
781 1042
181 533939
565 53653
661 53269
313 2393307
569 284360
793 267007
62 64058
94 63865
158 63733
286 64058
206 1142
334 1185
398 1147
118 98442
182 99098
214 98099
63 64058
95 63865
159 63733
287 64058
543 1253
207 1142
335 1185
591 46
399 1147
655 32
783 46
119 98108
183 98764
567 4549
215 97765
599 4549
663 4509
711 118
123 308176
315 301011
571 17665
347 299045
603 17665
795 16206
843 5254
627 38684
189 363143
317 364814
573 22012
413 363140
669 21705
797 22012
909 935
693 53269
825 267007
126 63865
190 63733
318 64058
222 63540
350 63865
414 63733
462 1142
246 98099
127 63865
191 63733
319 64058
575 1253
223 63540
351 63865
607 1253
415 63733
671 1213
799 1253
463 1142
719 32
847 46
911 32
247 97765
631 4549
695 4509
727 4509
379 299045
635 17665
827 16206
859 16206
445 363140
701 21705
829 22012
925 21705
254 63540
382 63865
446 63733
478 63540
255 63540
383 63865
639 1253
447 63733
703 1213
831 1253
479 63540
735 1213
863 1253
927 1213
975 32
759 4509
891 16206
957 21705
510 63540
511 63540
767 1213
895 1253
959 1213
991 1213
1023 1213
