12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 87255
17 1239006
513 60342
1026 925102
2050 18697249
36 1334883
68 89378
264 404265
144 4523930
7 18024753
11 1637757
19 45294622
515 813734
1027 190117
2051 4174371
13 214181
21 8885738
37 364574
69 58621
517 109381
25 588275
265 86401
521 20558
145 1239006
529 129687
3074 613556
100 21048
15 7614274
23 483740892
39 7451774
71 953706
519 1894075
1031 474050
2055 10342687
27 28372313
267 1573663
523 320769
1035 37921
2059 905511
147 45294622
531 3114863
1043 1206260
2067 27791470
1539 18847
2563 453769
3075 135191
29 5912092
45 96256
77 5542
269 198577
525 43047
53 1826979
85 149158
149 8885738
533 534995
101 13472
549 60708
581 8081
153 588275
281 510537
537 62529
777 20520
657 129687
31 402424503
47 2372085
79 139675
271 6253159
527 925032
1039 193928
2063 4687976
55 79363558
87 6199999
151 483740892
535 15421901
1047 13152787
2071 315995993
103 197358
551 1001594
1063 191205
2087 4086029
583 117902
1095 30224
2119 529112
1543 47984
2567 1056664
3079 348858
155 28372313
283 21966592
539 1791366
1051 757693
2075 18122568
779 319491
1291 36168
2315 860969
1547 7634
2571 176990
3083 26866
659 3114863
1171 1206260
2195 27791470
1555 87890
2579 1793825
3091 957072
3587 13692
61 1024881
93 74850
157 5912092
285 4138118
541 306145
109 2306
301 94524
557 23119
333 5349
589 3583
781 42603
117 24700
181 1826979
565 200732
213 149158
597 33993
661 534995
613 3587
409 510537
665 62529
793 60843
63 54590758
95 4489471
159 402424503
287 239870870
543 10062843
1055 11092157
2079 274906785
111 32880
303 2239686
559 452264
1071 55744
2095 1333181
335 124228
591 64549
1103 3942
2127 83395
783 915399
1295 156524
2319 3706476
1551 23589
2575 519073
3087 152632
119 537514
183 79363558
567 5662757
1079 2111938
2103 49234851
215 6199999
599 870124
1111 177976
2135 3970250
663 15421901
1175 13152787
2199 315995993
1559 464419
2583 9006025
3095 11041572
615 37921
1127 7132
2151 116248
1575 24244
2599 553755
3111 132936
1607 3355
2631 66515
3143 22596
3591 34411
411 21966592
667 1791366
1179 757693
2203 18122568
795 1759457
1307 574808
2331 13618269
1563 48812
2587 1041386
3099 620534
1803 7602
2827 176258
3339 25356
3595 5503
1683 87890
2707 1793825
3219 957072
3603 62384
125 7771
189 1024881
317 862945
573 105675
221 74850
349 56089
605 17861
413 4138118
669 306145
797 268655
365 2303
621 1628
813 23032
845 3570
245 24700
629 10210
693 200732
725 33993
921 60843
127 199369
191 54590758
319 41394148
575 3531063
1087 1464307
2111 34993703
223 4489471
351 2867057
607 593025
1119 127161
2143 3032893
415 239870870
671 10062843
1183 11092157
2207 274906785
799 9679540
1311 6481139
2335 157242896
1567 296046
2591 5964295
3103 9527024
367 32684
623 20111
1135 934
2159 18373
815 449817
1327 52108
2351 1241148
1583 10993
2607 250992
3119 40277
847 64114
1359 3520
2383 72410
1615 1778
2639 35494
3151 3000
1807 23388
2831 513733
3343 119571
3599 17400
247 537514
631 189040
1143 15229
2167 313183
695 5662757
1207 2111938
2231 49234851
1591 167551
2615 3247146
3127 1685109
727 870124
1239 177976
2263 3970250
1623 26748
2647 504767
3159 145057
1687 464419
2711 9006025
3223 11041572
3607 328463
1639 1043
2663 21340
3175 5304
3623 17296
3655 2362
923 1759457
1435 574808
2459 13618269
1691 48812
2715 1041386
3227 620534
1819 47887
2843 1025335
3355 462109
3611 37145
3851 5477
3731 62384
253 7771
381 7647
637 5561
445 862945
701 105675
829 100131
477 56089
733 17861
861 17646
925 268655
877 1627
757 10210
255 199369
383 190171
639 128594
1151 5433
2175 117913
447 41394148
703 3531063
1215 1464307
2239 34993703
831 3446980
1343 1085795
2367 25750566
1599 100621
2623 2050618
3135 1192104
479 2867057
735 593025
1247 127161
2271 3032893
863 585976
1375 82674
2399 1865564
1631 16904
2655 350081
3167 107122
927 9679540
1439 6481139
2463 157242896
1695 296046
2719 5964295
3231 9527024
1823 288747
2847 5784372
3359 5442983
3615 227966
879 20069
1391 927
2415 18219
1647 551
2671 11071
3183 615
1839 10929
2863 249629
3375 37199
3631 7954
1871 1766
2895 35252
3407 2647
3663 1271
3855 17233
759 189040
1271 15229
2295 313183
1655 4961
2679 107352
3191 11099
1719 167551
2743 3247146
3255 1685109
3639 118399
1751 26748
2775 504767
3287 145057
3671 18576
3735 328463
3687 703
1947 47887
2971 1025335
3483 462109
3739 37145
3867 36548
509 7647
765 5561
893 5551
957 100131
989 17646
511 190171
767 128594
1279 5433
2303 117913
895 128174
1407 5175
2431 110357
1663 3432
2687 72536
3199 4058
959 3446980
1471 1085795
2495 25750566
1727 100621
2751 2050618
3263 1192104
1855 97589
2879 2011359
3391 872494
3647 77241
991 585976
1503 82674
2527 1865564
1759 16904
2783 350081
3295 107122
1887 16759
2911 346032
3423 69450
3679 12876
1951 288747
2975 5784372
3487 5442983
3743 227966
3871 223227
1903 548
2927 11045
3439 610
3695 358
3887 7906
3919 1263
1783 4961
2807 107352
3319 11099
3703 3461
3767 118399
3799 18576
3995 36548
1021 5551
1023 128174
1535 5175
2559 110357
1791 3432
2815 72536
3327 4058
1919 3402
2943 72276
3455 3820
3711 2371
1983 97589
3007 2011359
3519 872494
3775 77241
3903 75345
2015 16759
3039 346032
3551 69450
3807 12876
3935 12803
3999 223227
3951 357
3831 3461
2047 3402
3071 72276
3583 3820
3839 2371
3967 2361
4031 75345
4063 12803
4095 2361
1024 98521
32 1
512 2
8 405862
64 2
128 134170
256 1
2048 3
2 36244344
1 543002
16 4523930
4 2609129
