10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 385
819 1455298674
416 31851
162 1334656
375 568909
160 31959
887 19775745
895 202
776 48
256 2448493
787 101066623
279 218690
800 34820888
1008 706281
274 32777742
550 34819370
870 34809977
3 17580421
519 1613327
523 1088
751 7
826 29954
807 20251485
894 400
608 34863638
736 729519
798 38
514 215765477
418 1332590
872 394
952 8
7 239635
35 39224280
739 39749387
784 3978648
619 13795
278 810343
672 729519
674 87263044
374 1582485
682 1090
546 3101350543
742 749806
435 571176
486 24379
747 464
8 2
438 21501
231 10407
814 400
520 48
434 1184693
515 109264909
370 71478902
886 33554241
746 1090
352 2570330
99 39224280
38 1785222
946 86233918
818 3009710199
288 2570330
1015 492165
371 35186944
771 109131773
422 24379
879 202
779 1088
498 1184693
499 571176
831 202
1006 11
1 1739579
290 80005710
875 13795
880 32491739
1018 1090
423 10352
930 87253775
419 645488
64 2
230 24495
998 749628
943 7
934 749628
39 623257
802 3101027009
226 1334656
994 87253775
518 3646980
310 1582485
795 1050
687 7
768 4497115
890 29954
16 3
882 3009710199
618 30384
680 8
792 45
955 464
128 2720
794 2154
944 706281
803 1497741913
679 500899
487 10352
614 34819370
931 39744865
1011 39210702
224 31959
1022 11
866 3101027009
935 500728
480 31851
1014 734013
743 500899
999 500728
623 202
791 1524394
262 888801
32 2609129
432 24062
551 20256588
686 11
34 80274241
615 20256588
311 568909
503 9495
867 1497741913
808 394
98 80274241
291 39112434
2 36244344
947 39210702
1000 8
675 39749387
1010 86233918
304 2146391
166 24495
951 492165
871 20251485
103 623257
547 1497922750
526 38
555 13795
552 394
96 2609129
6 898389
830 400
294 1775312
799 18
939 464
811 13795
482 1332590
744 8
1023 7
559 202
439 9495
295 619150
827 13567
1016 8
775 1611116
611 1497922750
272 2244948
938 1090
359 619150
1007 7
275 15932114
936 8
816 32491739
806 34809977
950 734013
259 17403937
1002 1090
995 39744865
891 13567
102 1785222
928 729281
824 385
878 400
558 400
258 35825856
554 30384
522 2229
1019 464
610 3101350543
954 1090
823 19775745
483 645488
778 2229
750 11
738 87263044
544 34863638
4 1
306 71478902
163 646467
502 21501
774 3641570
782 38
1003 464
810 30384
622 400
496 24062
864 34820888
512 4523930
874 30384
263 236950
368 2146391
783 18
358 1775312
527 18
958 11
942 11
227 646467
307 35186944
815 202
992 729281
883 1455298674
770 215524431
822 33554241
678 749806
355 39112434
167 10407
616 394
683 464
790 3383766
354 80005710
959 7
786 199147139
