12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6503
2804 1278346
4069 38882838
2279 3852
1073 37467
2048 2
998 116079
629 58028662
2160 575998
751 195423
3071 16531
229 503839
2532 514665
1597 9078856
2927 17783353
616 22979171
2668 2497137985
894 2374667
767 18417
1020 1111761
1973 99613
1445 45749
3689 33663115
1789 710356
2021 38882838
557 192750222
3047 175217
2788 24495452
3823 195423
2146 39273
2031 175217
3191 197211
996 22173485
1127 380103
1647 19114573
4087 16531
3429 43758321
1014 32780
1773 42860229
608 22979171
36 27133987
2670 12230689
2533 452607
501 57741
4085 641679
373 4578744
1663 1416822
3060 1111761
3045 38882838
1121 623544
2942 2374667
2534 23405
3068 1111761
2687 1416822
4079 175217
3575 1810
1023 16531
1015 16531
3943 17783353
2666 141067
545 1948510
2549 57741
1577 1948510
502 22217
3175 380103
3559 3402
2918 11133772
997 38882838
486 23405
631 1416822
2682 58116
3697 868429
2405 43758321
2796 24495452
2917 4045486284
619 149206
2813 710356
2535 3402
2151 380103
2422 1344450
876 2303474571
2791 195423
181 18320
33 116866
3683 149206
230 24978
565 9078856
1901 4045486284
2162 33246
1829 176387754
2144 1532792
879 17783353
933 1760905
740 24495452
2683 25373
1765 42860229
3699 25373
1581 192750222
941 1760905
2407 331838
3303 3852
635 25373
2685 58028662
749 42860229
16 2
132 394863
119 197211
615 19114573
500 187923
1399 164030
1767 195423
1725 110459
3965 50592363
49 37467
742 129779
3063 16531
895 1205108
3941 4045486284
52 18725267
612 2497137985
2934 2374667
1845 7807118
308 15313506
231 3852
1061 4727474
1661 58028662
1006 116079
1781 710356
1981 99613
610 141067
3681 33663115
3445 4578744
627 25373
1189 52001
676 1554184
1333 1196271
2924 2303474571
548 155685746
701 110459
437 16076
553 1948510
2679 1416822
503 1810
3695 19114573
564 26584187
1509 452607
3317 66151
871 17783353
358 1467330
2799 195423
2805 710356
1397 4578744
102 1761144
609 33663115
885 50592363
1657 868429
1123 6503
633 868429
2807 18417
2815 18417
3169 623544
1837 176387754
1791 18417
1077 1443044
2686 2830165
624 1986539
3693 4347855310
3815 195423
748 24495452
2294 23632
884 100282553
1025 764685
3187 4601
622 12230689
1909 50592363
634 58116
118 1618236
3813 42860229
3685 4347855310
2671 19114573
1573 192750222
2806 36507
3831 18417
2812 1278346
3711 1416822
3052 22173485
693 110459
2 4
4077 38882838
2684 116641255
98 39273
552 2796095
1511 3402
2039 16531
870 11133772
813 176387754
812 138082466
2548 187923
2149 48750773
2916 2303474571
2661 4347855310
2919 17783353
3447 164030
759 18417
2926 11133772
805 176387754
2023 175217
2790 129779
2665 33663115
568 663106
2681 868429
1701 1942804
2163 4601
3053 38882838
512 4523930
628 116641255
556 155685746
765 710356
3055 175217
625 868429
2789 42860229
743 195423
1659 25373
2295 2082
878 11133772
1593 155618
3185 117189
2678 2830165
2293 66151
100 57810010
757 710356
617 33663115
766 36507
2673 868429
949 99613
2150 1761144
3046 116079
3070 32780
247 2082
2148 57810010
820 22458302
2037 641679
2660 2497137985
48 1242166
3949 4045486284
750 129779
1919 1205108
621 4347855310
956 235749
114 33246
3839 18417
128 37612
260 28453716
3189 5462823
700 270969
756 1278346
1853 7807118
573 9078856
2658 141067
2165 5462823
613 4347855310
2406 1467330
2278 24978
356 48891552
2114 79662
244 213408
1649 868429
309 1196271
37 4727474
2667 149206
3707 25373
611 149206
3573 57741
940 1392668
636 116641255
374 1344450
113 117189
2550 22217
1589 9078856
3705 868429
893 50592363
1141 5462823
3173 48750773
957 99613
572 26584187
96 1532792
293 3974177
4071 175217
828 22458302
1139 4601
3951 17783353
2423 164030
357 43758321
3301 503839
1895 17783353
1783 18417
2798 129779
2045 641679
1893 4045486284
1205 18320
359 331838
1651 25373
1381 43758321
2662 12230689
2940 100282553
1255 3852
1125 48750773
2551 1810
1709 1942804
868 2303474571
829 7807118
2029 38882838
1004 22173485
2292 213408
1645 4347855310
3957 50592363
1643 149206
560 663106
1 764685
2147 6503
2664 22979171
1057 116866
117 5462823
32 1772035
3829 710356
1269 66151
1653 58028662
1569 1948510
804 138082466
1317 3974177
3062 32780
1137 117189
2164 20611260
2943 1205108
375 164030
1007 175217
2797 42860229
1383 331838
692 270969
3431 331838
892 100282553
886 2374667
1965 1760905
561 155618
53 1443044
101 48750773
623 19114573
2935 1205108
3967 1205108
485 452607
1143 197211
1775 195423
821 7807118
3069 641679
8 134170
112 575998
1022 32780
2420 17046772
741 42860229
1585 155618
2277 503839
372 17046772
1917 50592363
3959 1205108
165 52001
116 20611260
764 1278346
2663 19114573
4095 16531
2167 197211
436 175174
3687 19114573
932 1392668
637 58028662
618 141067
869 4045486284
3061 641679
2680 1986539
1271 2082
2161 117189
1253 503839
684 1554184
2941 50592363
999 175217
569 155618
3837 710356
2677 58028662
1957 1760905
4 36244344
3709 58028662
1635 149206
420 241804
2047 16531
3691 149206
620 2497137985
1013 641679
1637 4347855310
677 1942804
626 58116
1903 17783353
758 36507
245 66151
2674 58116
3171 6503
2659 149206
1911 1205108
2672 1986539
246 23632
520 4523930
180 195252
2675 25373
1005 38882838
630 2830165
948 235749
877 4045486284
487 3402
3054 116079
66 79662
3557 452607
1527 1810
2421 4578744
2932 100282553
2814 36507
97 623544
2404 48891552
3319 2082
1641 33663115
115 4601
614 12230689
484 514665
3821 42860229
256 4
2166 1618236
639 1416822
2276 581234
685 1942804
544 2796095
292 21537494
1639 19114573
1633 33663115
4093 641679
638 2830165
3703 1416822
1717 110459
887 1205108
2925 4045486284
103 380103
2656 22979171
632 1986539
549 192750222
3701 58028662
228 581234
2933 50592363
1021 641679
421 45749
164 274368
1461 16076
1024 1
2669 4347855310
1655 1416822
388 347989
1525 57741
2676 116641255
2145 623544
1012 1111761
3044 22173485
64 2609129
2112 2609129
2657 33663115
