12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 339678
17 2796095
513 473320
1026 405877
2050 16993706
36 1274246
68 45995
264 535920
144 4523930
7 57810010
11 6402818
19 155685746
515 8286079
1027 319216
2051 12516036
13 757271
21 22979171
37 725544
69 24720
517 924999
25 1829285
265 338856
521 290364
145 2796095
529 1811154
3074 234351
100 31414
15 36156137
23 2497137985
39 33854208
71 1096208
519 38035469
1031 766010
2055 33018953
27 131769700
267 6317624
523 5590994
1035 81268
2059 3024999
147 155685746
531 125733211
1043 2065910
2067 100165863
1539 103839
2563 3739415
3075 177676
29 21931484
45 388638
77 12730
269 742202
525 676591
53 16887352
85 511316
149 22979171
533 20604261
101 17507
549 437935
581 12530
153 1829285
281 1766240
537 1621471
777 289552
657 1811154
31 2550831768
47 24089938
79 792328
271 34357407
527 33750431
1039 486551
2063 23005405
55 1984033010
87 70893783
151 2497137985
535 2376277081
1047 34984594
2071 1805184572
103 924788
551 23784668
1063 455859
2087 20681949
583 685446
1095 15436
2119 689479
1543 510578
2567 22971546
3079 493838
155 131769700
283 124295980
539 122815606
1051 1767952
2075 90173138
779 5506279
1291 80009
2315 2963173
1547 71377
2571 2607993
3083 43516
659 125733211
1171 2065910
2195 100165863
1555 1701781
2579 84197292
3091 1511312
3587 54046
61 16609847
93 559673
157 21931484
285 20457510
541 21216132
109 9886
301 375890
557 348001
333 12271
589 11133
781 661560
117 484587
181 16887352
565 15448736
213 511316
597 468398
661 20604261
613 9134
409 1766240
665 1621471
793 1558818
63 2066026062
95 81169853
159 2550831768
287 2361135402
543 150001001
1055 35650806
2079 1885863086
111 734414
303 22533854
559 22680488
1071 327276
2095 16329742
335 735025
591 748460
1103 11981
2127 564341
783 31953697
1295 459917
2319 21662675
1551 457930
2575 21525639
3087 346155
119 69667799
183 1984033010
567 1907776370
1079 27999974
2103 1456252637
215 70893783
599 68696033
1111 1116892
2135 54298587
663 2376277081
1175 34984594
2199 1805184572
1559 33422147
2583 1734505771
3095 28074099
615 626196
1127 13182
2151 598291
1575 323808
2599 15482208
3111 312440
1607 10801
2631 481264
3143 11045
3591 350669
411 124295980
667 122815606
1179 1767952
2203 90173138
795 115375018
1307 1661809
2331 84649051
1563 1671396
2587 84257414
3099 1359176
1803 70126
2827 2546493
3339 42526
3595 37835
1683 1701781
2707 84197292
3219 1511312
3603 1288778
125 538072
189 16609847
317 15322556
573 16170287
221 559673
349 516896
605 543074
413 20457510
669 21216132
797 19743756
365 9431
621 8652
813 335280
845 10674
245 484587
629 448869
693 15448736
725 468398
921 1558818
127 80123911
191 2066026062
319 1898264401
575 2033736901
1087 29043959
2111 1547473462
223 81169853
351 75624636
607 80366848
1119 1229708
2143 63152914
415 2361135402
671 150001001
1183 35650806
2207 1885863086
799 2314268559
1311 32932275
2335 1742464620
1567 35163079
2591 1852358633
3103 29144212
367 677369
623 699876
1135 11157
2159 532916
815 21125858
1327 304160
2351 15163022
1583 310966
2607 15416188
3119 246722
847 691157
1359 11096
2383 521305
1615 11416
2639 539877
