10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 195
819 15132577
416 56456
162 3398261
375 17147
160 56510
887 184675
895 67
776 5189
256 2448493
787 2825101
279 13947
800 34820888
1008 23737
274 1099059
550 69784644
870 53599783
3 17580421
519 3429861
523 79213
751 1832
826 7538
807 43006164
894 136
608 26443187
736 2575177
798 50
514 215765477
418 3397503
872 16565
952 25
7 535926
35 39224280
739 148720534
784 267649
619 545811
278 50648
672 2645188
674 308689096
374 61754
682 121776
546 3101350543
742 5473481
435 33127
486 77852
747 58239
8 1
438 3533
231 49225
814 46977
520 5252
434 74384
515 109264909
370 1684702
886 540238
746 115207
352 1263080
99 23471801
38 3357735
946 629666
818 36888687
288 2570330
1015 6770
371 637385
771 109131773
422 100996
879 18558
779 79140
498 41907
499 18571
831 109
1006 2634
1 1739579
290 80005710
875 545768
880 842475
1018 516
423 59281
930 308686818
419 1687543
64 1
230 77857
998 5473478
943 1946
934 5616209
39 1348182
802 3101027009
226 3102729
994 305575893
518 7130226
310 130591
795 591
687 1946
768 4497115
890 4876
16 2
882 24707954
618 1098330
680 1362
792 58
955 322
128 2956
794 1291
944 28796
803 1497741913
679 4172614
487 49221
614 53604140
931 150374338
1011 232647
224 40975
1022 13
866 2494623339
935 4172602
480 40955
1014 15474
743 4096744
999 4096741
623 18559
791 56319
262 1652503
32 2609129
432 5703
551 43013270
686 2864
34 80274241
615 34230026
311 36496
503 679
867 1209963224
808 24679
98 47470011
291 39112434
2 36244344
947 283811
1000 1254
675 150374854
1010 515432
304 223674
166 101020
951 8292
871 34227349
103 768239
547 1497922750
526 6058
555 761905
552 24854
96 1274246
6 1672063
830 234
294 3341978
799 22
939 61554
811 761753
482 3102534
744 1254
1023 7
559 26220
439 1216
295 1342546
827 3510
1016 20
775 3425241
611 1210021262
272 103087
938 121776
359 766268
1007 1832
275 478210
936 1362
816 1294366
806 69770902
950 20030
259 17403937
1002 115207
995 148720355
891 2351
102 1718683
928 2645108
824 323
878 31739
558 46982
258 35825856
554 1536273
522 161050
1019 238
610 2494722921
954 689
823 298534
483 1535562
778 160913
750 2634
738 305576228
544 34863638
4 2
306 3187830
163 1687820
502 1966
774 7119136
782 6055
1003 58239
810 1536015
622 31740
496 3118
864 26426467
512 4523930
874 1098260
263 530446
368 112449
783 2783
358 1714102
527 2785
958 18
942 2864
227 1535660
307 1272661
815 26216
992 2575138
883 9565899
770 215524431
822 881644
678 5616252
355 23445948
167 59291
616 16645
683 61554
790 184579
354 47414742
959 8
786 6248061
