10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 40
819 1455298674
416 56381
162 1309872
375 1065622
160 56472
887 40911361
895 120
776 3
256 2448493
787 101066623
279 1120633
800 34820888
1008 400322
274 32777742
550 87572443
870 68130113
3 17580421
519 4695379
523 67
751 9
826 2863
807 53483578
894 120
608 26443187
736 411294
798 11
514 215765477
418 1309046
872 40
952 3
7 1220018
35 39224280
739 18161197
784 3978648
619 1720
278 2480951
672 629758
674 49106578
374 2075472
682 204
546 3101350543
742 1110851
435 608693
486 36330
747 129
8 2
438 88833
231 18295
814 127
520 3
434 1185302
515 109264909
370 43223303
886 65508546
746 204
352 1263080
99 23471801
38 4450853
946 48339140
818 3009710199
288 2570330
1015 712382
371 21541848
771 109131773
422 100527
879 120
779 67
498 589982
499 295123
831 126
1006 9
1 1739579
290 80005710
875 1720
880 24996041
1018 204
423 47438
930 49106022
419 670074
64 1
230 36333
998 1110851
943 9
934 1814570
39 2140761
802 3101027009
226 632115
994 38351481
518 8871737
310 3873008
795 67
687 9
768 4497115
890 2720
16 3
882 2437534710
618 2720
680 3
792 3
955 129
128 6641
794 103
944 607942
803 1497741913
679 1136949
487 18294
614 68140510
931 23996433
1011 17994493
224 22897
1022 9
866 2494623339
935 1136891
480 22885
1014 1090242
743 722814
999 722814
623 120
791 4309731
262 2688388
32 2609129
432 50500
551 53506072
686 9
34 80274241
615 42240840
311 1910928
503 17022
867 1209963224
808 43
98 47470011
291 39112434
2 36244344
947 23606492
1000 3
675 23996716
1010 38011707
304 2146391
166 100635
951 1116990
871 42234751
103 1171920
547 1497922750
526 11
555 1808
552 43
96 1274246
6 2728943
830 127
294 4415462
799 8
939 129
811 1808
482 632080
744 3
1023 9
559 126
439 43473
295 2127267
827 1808
1016 3
775 4680547
611 1210021262
272 2244948
938 204
359 1169273
1007 9
275 15932114
936 3
816 32491739
806 87530546
950 1772075
259 17403937
1002 204
995 18161181
891 1720
102 2333994
928 629591
824 43
878 120
558 127
258 35825856
554 2863
522 103
1019 129
610 2494722921
954 204
823 51383550
483 315392
778 103
750 9
738 38351513
544 34863638
4 1
306 71478902
163 670456
502 32533
774 8842303
782 11
1003 129
810 2863
622 120
496 20876
864 26426467
512 4523930
874 2720
263 1202448
368 1062576
783 8
358 2327995
527 8
958 9
942 9
227 315408
307 35186944
815 126
992 411188
883 1184020034
770 215524431
822 83238572
678 1814692
355 23445948
167 47482
616 40
683 129
790 8035730
354 47414742
959 9
786 199147139
