12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 90781
17 1239006
513 349441
1026 21870
2050 7451973
36 1274246
68 145463
264 539201
144 4523930
7 18024753
11 2162467
19 45294622
515 4496252
1027 8777
2051 1510052
13 344705
21 8885738
37 365054
69 110654
517 335767
25 1092070
265 84825
521 44807
145 1239006
529 233765
3074 20419
100 133078
15 16057232
23 483740892
39 10572979
71 2000440
519 6351964
1031 12088
2055 3309582
27 63727707
267 1773358
523 970147
1035 7958
2059 388565
147 45294622
531 5612602
1043 12954
2067 8391965
1539 8164
2563 879411
3075 8673
29 16474133
45 250447
77 46769
269 238961
525 97639
53 7058759
85 305898
149 8885738
533 630647
101 99309
549 151382
581 103142
153 1092070
281 618507
537 92292
777 44649
657 233765
31 1272533497
47 13026399
79 1256088
271 7971442
527 2462062
1039 13212
2063 2648984
55 404377334
87 14443585
151 483740892
535 19187344
1047 133319
2071 83264117
103 1833573
551 2933666
1063 9963
2087 1921874
583 1753628
1095 7680
2119 341163
1543 9229
2567 1105210
3079 11709
155 63727707
283 26706705
539 2852074
1051 23704
2075 10838197
779 963036
1291 7810
2315 324168
1547 7563
2571 166249
3083 7936
659 5612602
1171 12954
2195 8391965
1555 2027
2579 940891
3091 11923
3587 8147
61 14656790
93 537003
157 16474133
285 5365191
541 360667
109 41009
301 155657
557 51679
333 43388
589 36657
781 96709
117 289139
181 7058759
565 354178
213 305898
597 126518
661 630647
613 92522
409 618507
665 92292
793 89722
63 1152070771
95 37514035
159 1272533497
287 329943081
543 12516343
1055 442808
2079 202198629
111 1149025
303 5706052
559 1274896
1071 11675
2095 2145789
335 1009336
591 795557
1103 7592
2127 216589
783 2422607
1295 10489
2319 1378354
1551 8635
2575 395394
3087 13133
119 13968003
183 404377334
567 11223011
1079 111315
2103 69097330
215 14443585
599 3415206
1111 5526
2135 2446910
663 19187344
1175 133319
2199 83264117
1559 6998
2583 3261261
3095 125666
615 1602268
1127 7645
2151 311367
1575 8000
2599 509936
3111 9780
1607 7586
2631 295387
3143 7674
3591 9177
411 26706705
667 2852074
1179 23704
2203 10838197
795 2751598
1307 9888
2331 4832654
1563 1422
2587 487050
3099 23259
1803 7560
2827 164557
3339 7792
3595 7561
1683 2027
2707 940891
3219 11923
3603 1996
125 523259
189 14656790
317 4488691
573 227491
221 537003
349 232782
605 79007
413 5365191
669 360667
797 335709
365 37674
621 31661
813 50981
845 36533
245 289139
629 113948
693 354178
725 126518
921 89722
127 37083942
191 1152070771
319 285589466
575 7967684
1087 399364
2111 182556088
223 37514035
351 12070891
607 2410974
1119 15020
2143 6271496
415 329943081
671 12516343
1183 442808
2207 202198629
799 11636865
1311 115013
2335 55194776
1567 5743
2591 2162551
3103 440460
367 903428
623 704711
1135 7562
2159 197579
815 1246534
1327 9226
2351 997470
1583 7736
2607 208867
3119 11621
847 789311
1359 7498
2383 174994
1615 7416
2639 135397
3151 7590
1807 8624
2831 387402
3343 10432
3599 8632
247 13968003
631 3101427
1143 5354
2167 2351305
695 11223011
1207 111315
2231 69097330
1591 4152
2615 1926490
3127 106629
727 3415206
1239 5526
2263 2446910
1623 1443
2647 535488
3159 5504
1687 6998
2711 3261261
3223 125666
3607 6867
1639 7560
2663 269702
3175 7639
3623 7973
3655 7581
923 2751598
1435 9888
2459 4832654
1691 1422
2715 487050
3227 23259
1819 1400
2843 465206
3355 9589
3611 1408
3851 7558
3731 1996
253 523259
381 220692
637 70813
445 4488691
701 227491
829 207178
477 232782
733 79007
861 76596
925 335709
877 31542
757 113948
255 37083942
383 11709508
639 2199035
1151 14848
2175 6177815
447 285589466
703 7967684
1215 399364
2239 182556088
831 7290796
1343 99508
2367 47517818
1599 3593
2623 1374535
3135 397646
479 12070891
735 2410974
1247 15020
2271 6271496
863 2320378
1375 4844
2399 2100602
1631 1140
2655 409861
3167 14998
927 11636865
1439 115013
2463 55194776
1695 5743
2719 2162551
3231 440460
1823 5629
2847 1979978
3359 113683
3615 5701
879 698806
1391 7468
2415 156282
1647 7395
2671 120663
3183 7560
1839 7731
2863 203386
3375 9188
3631 7734
1871 7413
2895 133750
3407 7496
3663 7415
3855 8621
759 3101427
1271 5354
2295 2351305
1655 1367
2679 483291
3191 5332
1719 4152
2743 1926490
3255 106629
3639 4059
1751 1443
2775 535488
3287 5504
3671 1429
3735 6867
3687 7555
1947 1400
2971 465206
3483 9589
3739 1408
3867 1386
509 220692
765 70813
893 68574
957 207178
989 76596
511 11709508
767 2199035
1279 14848
2303 6177815
895 2116425
1407 4672
2431 2023897
1663 1064
2687 374185
3199 14826
959 7290796
1471 99508
2495 47517818
1727 3593
2751 1374535
3263 397646
1855 3543
2879 1240132
3391 98546
3647 3565
991 2320378
1503 4844
2527 2100602
1759 1140
2783 409861
3295 14998
1887 1118
2911 390495
3423 4822
3679 1126
1951 5629
2975 1979978
3487 113683
3743 5701
3871 5587
1903 7392
2927 119118
3439 7466
3695 7394
3887 7729
3919 7412
1783 1367
2807 483291
3319 5332
3703 1353
3767 4059
3799 1429
3995 1386
1021 68574
1023 2116425
1535 4672
2559 2023897
1791 1064
2815 374185
3327 14826
1919 1042
2943 356895
3455 4650
3711 1050
1983 3543
3007 1240132
3519 98546
3775 3565
3903 3515
2015 1118
3039 390495
3551 4822
3807 1126
3935 1104
3999 5587
3951 7391
3831 1353
2047 1042
3071 356895
3583 4650
3839 1050
3967 1028
4031 3515
4063 1104
4095 1028
256 1
8 552777
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 3
2048 1
1024 1259
128 134170
32 1
