9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 9028
8 29292
16 1
32 1
64 6
128 3205936
256 5
3 27133987
5 8582
9 22473
65 1772035
130 27731054
258 16557581
12 370
20 9028
40 29106
7 173087
11 261971
67 27133987
131 20547775
259 11586117
13 367
21 8582
69 8582
41 22449
73 22473
386 16404306
28 370
44 369
15 4859
23 173087
71 173087
135 137159
263 79141
43 259538
75 261971
139 218252
267 127135
195 20547775
323 11586117
387 11455280
29 367
45 366
77 367
85 8582
105 22449
60 369
31 4859
47 4766
79 4859
143 3871
271 2302
87 173087
151 137159
279 79141
199 137159
327 79141
391 77851
107 259538
171 216252
299 126023
203 218252
331 127135
395 123890
451 11455280
61 366
93 367
109 366
63 4766
95 4859
159 3871
287 2302
111 4766
175 3811
303 2262
207 3871
335 2302
399 2233
215 137159
343 79141
407 77851
455 77851
235 216252
363 126023
427 122787
459 123890
125 366
127 4766
191 3811
319 2262
223 3871
351 2302
415 2233
239 3811
367 2262
431 2193
463 2233
471 77851
491 122787
255 3811
383 2262
447 2193
479 2233
495 2193
511 2193
