9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 134545
8 481522
16 1
32 1
64 4
128 961555
256 1
3 30915685
5 108529
9 370155
65 618062
130 8513290
258 316118
12 51331
20 12881
40 478473
7 2000741
11 7727458
67 9830300
131 7449598
259 268088
13 44352
21 11448
69 65912
41 368390
73 334338
386 14250
28 6836
44 50396
15 1236179
23 367943
71 1215966
135 478779
263 18551
43 7567127
75 6741364
139 1763571
267 86884
195 2167045
323 96308
387 13752
29 6191
45 43715
77 38160
85 8986
105 332655
60 6657
31 282403
47 1170711
79 1075001
143 262038
271 12534
87 278724
151 73851
279 3646
199 257589
327 11188
391 834
107 6585403
171 1733277
299 85379
203 1534004
331 73151
395 5734
451 6877
61 6044
93 5363
109 37528
63 267499
95 242665
159 55605
287 3022
111 1009863
175 250226
303 12010
207 222751
335 9911
399 738
215 55603
343 2602
407 264
455 676
235 1504687
363 71725
427 5609
459 5259
125 5221
127 228091
191 52971
319 2886
223 46501
351 2428
415 248
239 211026
367 9393
431 663
463 646
471 217
491 5138
255 43954
383 2298
447 223
479 209
495 572
511 185
