10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 113853
819 1455298674
416 229059
162 8430975
375 1910928
160 230401
887 51383550
895 168143
776 16906
256 2448493
787 101066623
279 1120633
800 34820888
1008 4190476
274 32777742
550 87572443
870 87530546
3 17580421
519 4695379
523 377556
751 24808
826 9938032
807 53483578
894 264758
608 34863638
736 4400051
798 25067
514 215765477
418 8416986
872 120440
952 14768
7 1220018
35 39224280
739 218197760
784 3978648
619 4899766
278 2480951
672 4400051
674 449764152
374 3873008
682 1485860
546 3101350543
742 11556822
435 3648639
486 406075
747 712642
8 2
438 331413
231 197553
814 278242
520 16956
434 7402756
515 109264909
370 71478902
886 83238572
746 1485860
352 2570330
99 39224280
38 4450853
946 441977527
818 3009710199
288 2570330
1015 7331329
371 35186944
771 109131773
422 406075
879 175280
779 377157
498 7402756
499 3648639
831 168143
1006 37657
1 1739579
290 80005710
875 4899171
880 32491739
1018 1459965
423 197142
930 449734402
419 4144065
64 2
230 407527
998 11555335
943 24808
934 11555335
39 2140761
802 3101027009
226 8430975
994 449734402
518 8871737
310 3873008
795 357123
687 24808
768 4497115
890 9938032
16 3
882 3009710199
618 10239151
680 15409
792 15713
955 700224
128 15688
794 682830
944 4190476
803 1497741913
679 7515269
487 197142
614 87572443
931 218182380
1011 214347714
224 230401
1022 36520
866 3101027009
935 7514547
480 229059
1014 11189456
743 7515269
999 7514547
623 175341
791 4309731
262 2688388
32 2609129
432 170754
551 53506072
686 37657
34 80274241
615 53506072
311 1910928
503 168696
867 1497741913
808 120440
98 80274241
291 39112434
2 36244344
947 214347714
1000 15406
675 218197760
1010 441977527
304 2146391
166 407527
951 7331329
871 53483578
103 2140761
547 1497922750
526 27353
555 4899766
552 120519
96 2609129
6 2728943
830 264758
294 4415462
799 14167
939 712638
811 4899171
482 8416986
744 15409
1023 24183
559 175341
439 168696
295 2127267
827 4767858
1016 14768
775 4680547
611 1497922750
272 2244948
938 1485855
359 2127267
1007 24808
275 15932114
936 15406
816 32491739
806 87530546
950 11189456
259 17403937
1002 1485855
995 218182380
891 4767858
102 4450853
928 4395948
824 113853
878 278242
558 278372
258 35825856
554 10239151
522 727276
1019 700224
610 3101350543
954 1459965
823 51383550
483 4144065
778 726582
750 37657
738 449764152
544 34863638
4 1
306 71478902
163 4149605
502 331413
774 8842303
782 27280
1003 712638
810 10238124
622 278372
496 170754
864 34820888
512 4523930
874 10238124
263 1202448
368 2146391
783 15193
358 4415462
527 15226
958 36520
942 37657
227 4149605
307 35186944
815 175280
992 4395948
883 1455298674
770 215524431
822 83238572
678 11556822
355 39112434
167 197553
616 120519
683 712642
790 8035730
354 80005710
959 24183
786 199147139
