9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 557
8 11168
16 1
32 1
64 6
128 2701134
256 3
3 4658877
5 537
9 2698
65 350375
130 26093711
258 4324155
12 55
20 557
40 10984
7 27332
11 114083
67 4658877
131 3736123
259 311576
13 41
21 537
69 537
41 2691
73 2698
386 1760386
28 55
44 55
15 2823
23 27332
71 27332
135 24045
263 681
43 114042
75 114083
139 97317
267 5607
195 3736123
323 311576
387 141434
29 41
45 41
77 41
85 537
105 2691
60 55
31 2823
47 2823
79 2823
143 2583
271 90
87 27332
151 24045
279 681
199 24045
327 681
391 329
107 114042
171 97303
299 5601
203 97317
331 5607
395 3266
451 141434
61 41
93 41
109 41
63 2823
95 2823
159 2583
287 90
111 2823
175 2583
303 90
207 2583
335 90
399 70
215 24045
343 681
407 329
455 329
235 97303
363 5601
427 3264
459 3266
125 41
127 2823
191 2583
319 90
223 2583
351 90
415 70
239 2583
367 90
431 70
463 70
471 329
491 3264
255 2583
383 90
447 70
479 70
495 70
511 70
