11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 836222
8 295784
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 147623
9 156101
17 1080842
257 11843
514 10150633
1026 773674
12 214704
68 830074
136 295784
48 4523930
7 2564615
11 3428987
19 36714315
259 92355
515 922754
1027 121615
13 117373
21 1058253
69 145568
261 7291
25 1378145
137 156101
265 1195
49 1080842
273 24640
1538 461488
76 207848
140 214704
15 2723497
23 43222115
71 2461665
263 52158
519 493524
1031 62738
27 53933151
139 3428987
267 7441
523 653876
1035 93459
51 36714315
275 324872
531 5712190
1043 845155
771 17212
1283 1914
1539 67751
29 1468182
77 114467
141 117373
269 1276
53 1058253
85 908584
277 25939
325 7093
57 1378145
153 1378145
281 6318
393 1195
305 24640
204 207848
31 65448966
79 2577802
143 2723497
271 6490
527 496049
1039 65188
55 43222115
87 32855666
279 284151
535 6257232
1047 871068
327 51097
583 480730
1095 60725
775 10991
1287 1175
1543 33201
59 53933151
155 53933151
283 43175
539 7975026
1051 1162248
395 7441
651 653876
1163 93459
779 2675
1291 498
1547 50704
307 324872
563 5712190
1075 845155
787 61635
1299 6725
1555 414516
1795 979
61 1468182
93 1264294
157 1468182
285 11294
205 114467
333 1116
397 1276
117 908584
309 25939
341 18718
185 1378145
313 6318
409 6318
63 65448966
95 50866728
159 65448966
287 58493
543 9066625
1055 1266416
207 2577802
335 5674
591 478523
1103 62231
399 6490
655 496049
1167 65188
783 2735
1295 569
1551 34299
119 32855666
311 284151
567 6257232
1079 871068
343 248125
599 5001845
1111 718456
791 58775
1303 10593
1559 383190
839 10601
1351 1046
1607 32585
1799 625
187 53933151
315 43175
571 7975026
1083 1162248
411 43175
667 7975026
1179 1162248
795 16090
1307 2443
1563 601367
907 2675
1419 498
1675 50704
1803 283
819 61635
1331 6725
1587 414516
1811 3766
125 1264294
189 1468182
317 11294
221 1264294
349 5948
413 11294
461 1116
373 18718
441 6318
127 50866728
191 65448966
319 58493
575 9066625
1087 1266416
223 50866728
351 35839
607 7404590
1119 1054670
415 58493
671 9066625
1183 1266416
799 23090
1311 7643
1567 598143
463 5674
719 478523
1231 62231
847 2392
1359 449
1615 33360
911 2735
1423 569
1679 34299
1807 317
375 248125
631 5001845
1143 718456
823 58775
1335 10593
1591 383190
855 48620
1367 5022
1623 347388
1815 5605
1863 559
443 43175
699 7975026
1211 1162248
827 16090
1339 2443
1595 601367
923 16090
1435 2443
1691 601367
1819 1544
1931 283
1843 3766
253 1264294
381 5948
445 11294
477 5948
255 50866728
383 35839
639 7404590
1151 1054670
447 58493
703 9066625
1215 1266416
831 23090
1343 7643
1599 598143
479 35839
735 7404590
1247 1054670
863 14434
1375 2207
1631 544118
927 23090
1439 7643
1695 598143
1823 4053
975 2392
1487 449
1743 33360
1871 260
1935 317
887 48620
1399 5022
1655 347388
1847 5605
1879 2836
955 16090
1467 2443
1723 601367
1851 1544
1947 1544
509 5948
511 35839
767 7404590
1279 1054670
895 14434
1407 2207
1663 544118
959 23090
1471 7643
1727 598143
1855 4053
991 14434
1503 2207
1759 544118
1887 1419
1951 4053
1999 260
1911 2836
1979 1544
1023 14434
1535 2207
1791 544118
1919 1419
1983 4053
2015 1419
2047 1419
