10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 247744
4 6483
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 53721
5 773
9 100412
17 1080842
513 320931
6 3855
18 1478812
66 247165
12 6024
132 5985
264 408349
48 4523930
7 521
11 24694
19 309463
67 53622
515 44328
13 754
21 71476
133 744
517 747
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 3740
22 343370
70 3600
134 3773
50 1478812
82 1424505
140 5780
268 6019
15 520
23 53916
71 488
135 514
519 509
27 290383
75 24597
267 20317
523 21206
51 309463
83 299080
531 297412
579 44241
29 70996
141 737
269 753
525 728
53 71476
149 71234
533 70385
645 720
57 927290
281 862481
537 893342
777 72401
561 1030676
30 337227
78 3488
142 3695
270 3739
54 343370
86 320266
150 342967
198 3518
114 1424505
396 5776
31 53909
79 487
143 514
271 520
527 508
55 53916
87 49885
151 53803
535 53318
199 481
583 476
647 504
59 290383
91 280414
283 283944
539 281115
331 20220
587 21121
779 17767
115 299080
563 297412
595 287316
61 70996
157 70843
285 70951
541 69905
397 736
653 713
781 727
181 71234
565 70385
661 70150
313 862481
569 893342
793 832058
62 337227
94 314247
158 336928
286 337218
206 3443
334 3487
398 3695
118 320266
182 342967
214 319863
63 53909
95 49878
159 53803
287 53909
543 53311
207 481
335 487
591 475
399 514
655 504
783 508
119 49885
183 53803
567 53318
215 49772
599 49287
663 53205
711 471
123 280414
315 283944
571 281115
347 273975
603 271433
795 275535
843 17682
627 287316
189 70843
317 70951
573 69905
413 70798
669 69759
797 69860
909 712
693 70150
825 832058
126 314247
190 336928
318 337218
222 313948
350 314238
414 336928
462 3443
246 319863
127 49878
191 53803
319 53909
575 53311
223 49772
351 49878
607 49280
415 53803
671 53205
799 53311
463 481
719 471
847 475
911 504
247 49772
631 49287
695 53205
727 49174
379 273975
635 271433
827 275535
859 265853
445 70798
701 69759
829 69860
925 69714
254 313948
382 314238
446 336928
478 313948
255 49772
383 49878
639 49280
447 53803
703 53205
831 53311
479 49772
735 49174
863 49280
927 53205
975 471
759 49174
891 265853
957 69714
510 313948
511 49772
767 49174
895 49280
959 53205
991 49174
1023 49174
