14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 106053
5 3134191
9 172687
17 11687
257 169541
10 427145
34 593534
516 652719
1028 194434517
4100 21260872
8196 17056704
24 170135
72 439294
144 55073
1536 94302
4608 26375
3072 10589
5120 4536141
7 961490
11 97168
19 5806
35 102422
259 47499
13 2482698
21 173718
261 1230260
517 119705
1029 38067395
4101 4073215
8197 2432470
25 28951
73 81732
265 39770
145 6061
273 1050
26 82916
42 410987
74 196013
1540 7514619
4612 856286
8708 607357
3076 675824
5124 501996959
9220 181010006
12292 17738644
88 74180
152 109644
3584 532
5632 205620
7168 34374
15 1077175
23 61317
39 905844
263 450730
519 39126
1031 20424253
4103 1678543
8199 757380
27 15136
43 91866
75 44179
267 30885
51 5557
147 2197
275 738
291 47496
29 427561
77 1166071
269 484897
525 82776
1037 31582420
4109 3663348
8205 1902106
149 92581
277 12611
533 5700
1045 1780811
4117 251585
8213 133192
773 54894
1285 22839787
4357 1686599
8453 1046317
1541 2249290
4613 177007
8709 112770
3077 290254
5125 98699616
9221 34104242
12293 3205783
89 11595
153 12077
281 2688
329 19577
401 466
58 81189
90 35718
154 52849
106 192870
3588 35308
5636 23131449
9732 7244363
12804 786185
7172 2977229
11268 632239
13316 471166018
216 54055
7680 2018
31 157815
47 1003768
79 472562
271 358630
527 34396
1039 23533755
4111 1934824
8207 831234
55 58957
151 23868
279 8130
535 1916
1047 1124238
4119 106279
8215 47218
295 450663
551 37114
1063 18535542
4135 1584492
8231 711604
775 24255
1287 10581571
4359 782232
8455 373606
1543 1395563
4615 60932
8711 35697
3079 195342
5127 57494220
9223 18199697
12295 1315018
59 14446
91 5697
155 4329
283 1987
107 43019
299 30879
331 15173
179 2174
307 738
403 231
93 171944
157 184292
285 32822
541 14163
1053 4663063
4125 629122
8221 327069
333 238471
589 38834
1101 14336763
4173 1714124
8269 892086
781 15930
1293 10809401
4365 812087
8461 390013
1549 1099494
4621 143050
8717 75595
3085 224374
5133 84799550
9229 27294963
12301 2768490
405 5057
661 2893
1173 665555
4245 124204
8341 71646
789 423
1301 343710
4373 20844
8469 10239
1557 59880
4629 9328
8725 5225
3093 12738
5141 4986507
9237 1522791
12309 186008
1797 1700438
4869 77605
8965 52673
3333 185632
5381 60443906
9477 21619407
12549 1469760
3589 12911
5637 4796106
9733 2175700
12805 162219
7173 1186225
11269 268213
13317 89384833
217 5973
345 1050
409 936
122 35131
186 52063
218 25753
7684 134488
11780 34629
13828 22302715
15364 2815014
63 152385
95 58675
159 46442
287 22508
543 4883
1055 3019812
4127 279472
8223 120784
111 463016
303 358496
559 31821
1071 20965497
4143 1807302
8239 771529
335 176008
591 14925
1103 9729141
4175 852975
8271 361913
783 12643
1295 8752891
4367 646694
8463 285571
1551 794363
4623 63837
8719 29831
3087 219729
5135 67214318
9231 20580534
12303 1477233
183 23385
311 8130
567 1835
1079 1051327
4151 101748
8247 45321
407 1928
663 753
1175 306282
4247 35803
8343 18916
791 288
1303 266198
4375 14763
8471 6578
1559 32010
4631 3002
8727 1715
3095 11462
5143 3546522
9239 970322
12311 78394
807 24252
1319 10578408
4391 782116
8487 373546
1575 1321477
4647 57313
8743 33991
3111 176379
5159 51560959
9255 16583516
12327 1240512
1799 1078361
4871 36720
8967 22686
3335 92931
5383 28164504
9479 9882608
12551 654793
3591 11008
5639 2527102
9735 1345146
12807 52575
7175 824426
11271 176992
13319 51305829
123 5482
187 4300
315 1987
219 2108
347 738
411 466
363 15170
435 231
221 90949
349 12611
605 5633
1117 1761472
4189 249130
8285 131709
413 10160
669 5752
1181 1321786
4253 247211
8349 142550
797 1109
1309 901002
4381 55185
8477 26544
1565 158276
4637 23843
8733 12934
3101 33678
5149 12908300
9245 3992840
12317 466083
845 7830
1357 5291749
4429 398954
8525 191830
1613 497668
4685 66919
8781 35517
3149 99357
5197 38137223
9293 12410534
12365 1294450
1805 366188
4877 29866
8973 14351
3341 69248
5389 29886347
9485 9941506
12557 667460
3597 3479
5645 3005303
9741 1013376
12813 125880
7181 917707
11277 196873
13325 73667269
917 161
1429 131289
4501 7407
8597 4208
1685 20681
4757 4073
8853 2698
3221 4408
5269 1998640
9365 563717
12437 90947
1813 9487
4885 692
8981 383
3349 2390
5397 1136909
9493 318599
12565 17703
3605 171
5653 160902
9749 55176
12821 8046
7189 56850
11285 11137
13333 4226948
3845 10806
5893 3235486
9989 1676522
13061 72060
7429 742966
11525 178716
13573 57736709
7685 33272
11781 12444
13829 4577729
15365 1116802
473 466
250 25457
15876 130805
127 57482
191 45788
319 22508
575 4710
1087 2842637
4159 268589
8255 116509
223 22200
351 8130
607 1796
1119 1074264
4191 102333
8287 44955
415 3902
671 1461
1183 598303
4255 69430
8351 36726
799 787
1311 722056
4383 40588
8479 18122
1567 87586
4639 7932
8735 4343
3103 31046
5151 9263592
9247 2612066
12319 207079
367 175941
623 14629
1135 9417844
4207 834274
8303 354935
815 12637
1327 8746565
4399 646462
8495 285451
1583 695203
4655 59203
8751 27653
3119 192271
5167 59072847
9263 18385207
12335 1377267
847 6213
1359 4275354
4431 317474
8527 140154
1615 325309
4687 27851
8783 12982
3151 88650
5199 27370057
9295 8553133
12367 648116
1807 313986
4879 26834
8975 10885
3343 63308
5391 22974615
9487 8011004
12559 524528
3599 4447
5647 2381059
9743 726236
12815 52790
7183 903357
11279 192430
13327 58778469
439 1928
695 746
1207 297193
4279 34907
8375 18505
823 288
1335 266198
4407 14763
8503 6578
1591 29599
4663 2869
8759 1653
3127 10619
5175 3284589
9271 906012
12343 75070
919 79
1431 77591
4503 3763
8599 1650
1687 7046
4759 897
8855 710
3223 3068
5271 1222954
9367 258902
12439 25472
1815 6163
4887 459
8983 252
3351 2367
5399 889813
9495 246223
12567 12462
3607 132
5655 90190
9751 29109
12823 2574
7191 54271
11287 10046
13335 3037201
1831 1078176
4903 36717
8999 22683
3367 92922
5415 28157144
9511 9879696
12583 654701
3623 10800
5671 2279699
9767 1279022
12839 49693
7207 741323
11303 161459
13351 46273315
3847 9928
5895 1569874
9991 1062936
13063 32638
7431 379340
11527 88845
13575 26459906
7687 20180
11783 10695
13831 2364608
15367 764120
251 2102
379 738
443 466
475 231
477 5057
733 2836
1245 650707
4317 121981
8413 70282
861 423
1373 343710
4445 20844
8541 10239
1629 59140
4701 9222
8797 5163
3165 12593
5213 4916716
9309 1506567
12381 184238
925 323
1437 263739
4509 14874
8605 8451
1693 40801
4765 8097
8861 5360
3229 8710
5277 3957566
9373 1119602
12445 181086
1821 24999
4893 1858
8989 1002
3357 6029
5405 2973884
9501 833204
12573 46803
3613 394
5661 423085
9757 145447
12829 20509
7197 149014
11293 29490
13341 11003020
1869 179999
4941 14691
9037 7055
3405 33976
5453 14575582
9549 4867384
12621 327759
3661 1625
5709 1353745
9805 459194
12877 59025
7245 402783
11341 87696
13389 33214266
3853 1593
5901 952826
9997 349734
13069 26127
7437 245041
11533 63273
13581 27812365
7693 15254
11789 3183
13837 2755649
15373 832009
1941 3462
5013 218
9109 148
3477 1145
5525 439965
9621 123623
12693 6360
3733 99
5781 57660
9877 19441
12949 3565
7317 20879
11413 3811
13461 1639825
3861 28
5909 25428
10005 9032
13077 650
7445 9920
11541 2202
13589 1072601
7701 871
11797 164
13845 146608
15381 51272
7941 20769
12037 10472
14085 3147196
15621 726041
15877 30532
255 22029
383 8130
639 1778
1151 1033822
4223 99616
8319 44063
447 3902
703 1451
1215 584319
4287 68251
8383 36164
831 787
1343 722056
4415 40588
8511 18122
1599 81150
4671 7622
8767 4210
3135 28794
5183 8634742
9279 2454488
12351 199002
479 1928
735 700
1247 288667
4319 33243
8415 17501
863 288
1375 266198
4447 14763
8543 6578
1631 30611
4703 2823
8799 1616
3167 11172
5215 3381637
9311 927852
12383 75511
927 160
1439 156235
4511 7588
8607 3338
1695 13433
4767 1707
8863 1376
3231 5953
5279 2374941
9375 506255
12447 49465
1823 17157
4895 1290
8991 687
3359 6136
5407 2346541
9503 665684
12575 34129
3615 326
5663 247607
9759 79506
12831 6729
7199 145155
11295 27323
13343 7988798
879 6210
1391 4272191
4463 317358
8559 140094
1647 311787
4719 27285
8815 12721
3183 84800
5231 26313334
9327 8274075
12399 634603
1839 313616
4911 26828
9007 10879
3375 63290
5423 22959895
9519 8005180
12591 524344
3631 4177
5679 2046205
9775 637067
12847 49086
7215 778524
11311 170000
13359 51902998
1871 154495
4943 13226
9039 5349
3407 30922
5455 11186726
9551 3913418
12623 257383
3663 2015
5711 959930
9807 299262
12879 23084
7247 358031
11343 78882
13391 24120492
3855 2974
5903 928979
9999 297312
13071 22557
7439 199483
11535 57793
13583 21172623
7695 17011
11791 4186
13839 2173696
15375 812152
951 79
1463 77591
4535 3763
8631 1650
1719 6945
4791 891
8887 703
3255 2938
5303 1167460
9399 251382
12471 24906
1847 6163
4919 459
9015 252
3383 2367
5431 889813
9527 246223
12599 12462
3639 118
5687 81059
9783 26946
12855 2451
7223 49310
11319 9342
13367 2822725
1943 1332
5015 87
9111 71
3479 970
5527 325921
9623 73887
12695 3314
3735 42
5783 19682
9879 6658
12951 820
7319 16178
11415 2604
13463 1016189
3863 38
5911 17002
10007 5803
13079 430
7447 10051
11543 2199
13591 834356
7703 453
11799 129
13847 81580
15383 48787
3879 9927
5927 1569689
10023 1062751
13095 32635
7463 379324
11559 88836
13607 26453542
7719 19320
11815 10499
13863 2142644
15399 695177
7943 15875
12039 9703
14087 1510544
15623 370738
15879 18318
507 231
989 161
1501 131289
4573 7407
8669 4208
1757 20063
4829 3986
8925 2643
3293 4285
5341 1941716
9437 551477
12509 89363
1885 9487
4957 692
9053 383
3421 2390
5469 1136909
9565 318599
12637 17703
3677 151
5725 158828
9821 54482
12893 7950
7261 56103
11357 11015
13405 4176350
1949 6924
5021 436
9117 297
3485 2294
5533 883052
9629 248276
12701 12774
3741 178
5789 113649
9885 38326
12957 7081
7325 41214
11421 7531
13469 3252524
3869 71
5917 65671
10013 23743
13085 1745
7453 24204
11549 5517
13597 2800520
7709 1957
11805 374
13853 383627
15389 135313
3917 789
5965 468830
10061 171951
13133 12836
7501 120276
11597 31068
13645 13563910
7757 7204
11853 1488
13901 1242729
15437 367949
7949 6527
12045 1475
14093 904564
15629 233591
15885 13833
3989 13
6037 10613
10133 3353
13205 205
7573 5570
11669 1093
13717 420316
7829 608
11925 98
13973 54308
15509 18112
7957 120
12053 28
14101 24758
15637 9346
15893 850
16133 18467
511 1928
767 697
1279 283772
4351 32960
8447 17350
895 288
1407 266198
4479 14763
8575 6578
1663 28896
4735 2773
8831 1600
3199 10476
5247 3221159
9343 891374
12415 73516
959 160
1471 156235
4543 7588
8639 3338
1727 13293
4799 1700
8895 1366
3263 5773
5311 2294498
9407 494212
12479 48663
1855 17157
4927 1290
9023 687
3391 6136
5439 2346541
9535 665684
12607 34129
3647 300
5695 221659
9791 73610
12863 6449
7231 132085
11327 25419
13375 7451366
991 79
1503 77591
4575 3763
8671 1650
1759 6386
4831 808
8927 659
3295 2867
5343 1140122
9439 244881
12511 23741
1887 6163
4959 459
9055 252
3423 2367
5471 889813
9567 246223
12639 12462
3679 104
5727 86907
9823 27946
12895 2401
7263 52700
11359 9822
13407 2922809
1951 2664
5023 174
9119 144
3487 1945
5535 654865
9631 148676
12703 6685
3743 56
5791 37454
9887 12664
12959 1557
7327 31160
11423 5066
13471 1991082
3871 112
5919 46836
10015 16139
13087 1213
7455 24890
11551 5669
13599 2192102
7711 1196
11807 317
13855 222729
15391 132072
1903 154310
4975 13223
9071 5346
3439 30913
5487 11179366
9583 3910506
12655 257291
3695 1973
5743 911174
9839 286403
12911 22628
7279 338711
11375 75336
13423 23168460
3887 2972
5935 928609
10031 296942
13103 22551
7471 199451
11567 57775
13615 21159895
7727 15871
11823 3928
13871 1870133
15407 709584
3919 1469
5967 457898
