10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 4
32 38657
64 2
128 3
256 1739579
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 23
12 80274241
36 492867
68 2609129
264 17580421
520 15399631
7 22979171
11 155685746
19 23
131 2432756
13 57810010
37 349926
69 1532792
133 1222991
137 24869666
265 12379805
521 10668753
14 3101350543
22 119
38 10632331
70 34863638
26 1552
266 109264909
522 87647389
44 20239646
76 80274241
268 39224280
524 31773111
100 492867
776 13890706
15 2497137985
23 119
39 7974501
71 22979171
135 21253522
27 1552
139 142336429
267 71682710
523 54251235
147 23
45 16399835
77 57810010
141 51090154
269 25814122
525 19843614
101 349926
165 278474
197 1222991
393 11355159
649 9753352
777 9612889
30 9263
46 1119292537
78 3101350543
270 1497922750
526 1120966740
54 21
86 119
102 10632331
282 634
538 393
778 83471031
108 20239646
300 9313790
556 7424956
332 39224280
588 31773111
780 29463019
31 9263
47 957178994
79 2497137985
143 2420439326
271 1112538408
527 788587227
55 21
87 119
151 119
103 7974501
167 7559635
199 21253522
155 1552
283 634
539 393
395 65300734
651 48761766
779 52057188
109 16399835
173 14940932
301 7022582
557 5408593
205 51090154
333 25814122
589 19843614
397 22893676
653 17305084
781 18515109
229 278474
905 8782782
62 2106
94 9263
286 3515
542 2173
110 1119292537
302 526645563
558 383305198
334 1497922750
590 1120966740
782 1086900369
118 21
794 351
364 9313790
620 7424956
812 6947261
844 29463019
63 2106
95 9263
159 9263
287 3515
543 2173
111 957178994
175 940314970
303 423546489
559 296733274
207 2420439326
335 1112538408
591 788587227
399 1078145677
655 760637277
783 769517708
119 21
183 21
215 119
231 7559635
411 634
667 393
795 351
907 46890085
237 14940932
365 7022582
621 5408593
429 6388860
685 4842774
813 5065621
461 22893676
717 17305084
845 18515109
909 16212678
126 2106
318 715
574 435
350 3515
606 2173
798 1983
366 526645563
622 383305198
814 373683834
846 1086900369
876 6947261
127 2106
191 2106
319 715
575 435
223 9263
351 3515
607 2173
415 3515
671 2173
799 1983
239 940314970
367 423546489
623 296733274
431 415882243
687 290570406
815 290259303
463 1078145677
719 760637277
847 769517708
911 743216690
247 21
923 351
493 6388860
749 4842774
877 5065621
941 4559432
973 16212678
382 715
638 435
830 415
862 1983
878 373683834
255 2106
383 715
639 435
447 715
703 435
831 415
479 3515
735 2173
863 1983
927 1983
495 415882243
751 290570406
879 290259303
943 284483869
975 743216690
1005 4559432
894 415
511 715
767 435
895 415
959 415
991 1983
1007 284483869
1023 415
