10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 118739
4 909006
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 104208
5 731779
9 63231
17 3389359
513 1842710
6 140606
18 3058604
66 117427
12 168642
132 426083
264 55073
48 4523930
7 125359
11 10374
19 2734844
67 102982
515 89343
13 139149
21 4017567
133 343348
517 586691
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 24139
22 3532483
70 140061
134 49554
50 3058604
82 3056979
140 72716
268 108569
15 21916
23 3129931
71 124837
135 44067
519 106187
27 136964
75 10325
267 7310
523 8710
51 2734844
83 2733429
531 2556601
579 88187
29 607190
141 60954
269 95997
525 104923
53 4017567
149 1327680
533 3368978
645 275153
57 291163
281 207421
537 244554
777 36292
561 2916445
30 246615
78 24028
142 9256
270 13790
54 3532483
86 3530443
150 374916
198 49291
114 3056979
396 53009
31 219766
79 21805
143 8418
271 12901
527 18240
55 3129931
87 3128072
151 330533
535 2897147
199 43815
583 105721
647 36565
59 136964
91 136871
283 115406
539 126912
331 7274
587 8666
779 6192
115 2733429
563 2556601
595 2555264
61 607190
157 230530
285 361385
541 499964
397 46834
653 45659
781 71271
181 1327680
565 3368978
661 1070525
313 207421
569 244554
793 179674
62 246615
94 246378
158 67396
286 169466
206 9207
334 13718
398 5941
118 3530443
182 374916
214 374081
63 219766
95 219529
159 60355
287 159042
543 200508
207 8369
335 12829
591 18140
399 5531
655 6960
783 10844
119 3128072
183 330533
567 2897147
215 329717
599 2895343
663 276390
711 36340
123 136871
315 115406
571 126912
347 115364
603 126820
795 108695
843 6160
627 2555264
189 230530
317 361385
573 499964
413 152209
669 189081
797 310091
909 34681
693 1070525
825 179674
126 246378
190 67396
318 169466
222 67303
350 169382
414 46389
462 5905
246 374081
127 219529
191 60355
319 159042
575 200508
223 60262
351 158958
607 200273
415 42747
671 54495
799 149490
463 5495
719 6916
847 10780
911 4600
247 329717
631 2895343
695 276390
727 275600
379 115364
635 126820
827 108695
859 108654
445 152209
701 189081
829 310091
925 128968
254 67303
382 169382
446 46389
478 46347
255 60262
383 158958
639 200273
447 42747
703 54495
831 149490
479 42705
735 54403
863 149408
927 39911
975 4568
759 275600
891 108654
957 128968
510 46347
511 42705
767 54403
895 149408
959 39911
991 39870
1023 39870
