10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 403137
819 1061886071
416 38644
162 1969216
375 15926923
160 66526
887 731046850
895 13085974
776 52648
256 1748995
787 64123457
279 8653639
800 22579357
1008 687990
274 24555586
550 1120966740
870 775716084
3 17580421
519 83471031
523 1943069
751 553787
826 42074488
807 756908486
894 13407077
608 34863638
736 904806
798 919746
514 215765477
418 1412807
872 432705
952 12940
7 13890706
35 39224280
739 47080774
784 2390577
619 25774240
278 9612916
672 904806
674 102959818
374 17002634
682 1724219
546 3101350543
742 34252278
435 569080
486 499920
747 784980
8 8
438 446654
231 745735
814 13859898
520 80663
434 1284378
515 109264909
370 50366796
886 748242635
746 1724219
352 1508066
99 39224280
38 31773111
946 93663827
818 2391399390
288 1508066
1015 27786767
371 22511551
771 70391099
422 499920
879 13509932
779 1317058
498 1284378
499 569080
831 13085974
1006 493310
1 1739579
290 56964930
875 19440362
880 20906605
1018 1588765
423 464270
930 94369621
419 624014
64 2
230 808972
998 28644812
943 481823
934 28644812
39 29463019
802 2466742610
226 1969216
994 94369621
518 87647389
310 17002634
795 1220845
687 553787
768 2742541
890 42074488
16 3
882 2391399390
618 53657203
680 16187
792 47454
955 697942
128 8896
794 2608824
944 687990
803 1095663726
679 33315757
487 464270
614 1120966740
931 41160442
1011 40837335
224 66526
1022 489387
866 2466742610
935 28034774
480 38644
1014 28375107
743 33315757
999 28034774
623 18635473
791 45987834
262 10507191
32 2609129
432 30778
551 1086900369
686 569624
34 80274241
615 1086900369
311 15926923
503 418073
867 1095663726
808 432705
98 80274241
291 25371002
2 36244344
947 40837335
1000 13295
675 47080774
1010 93663827
304 1204404
166 808972
951 27786767
871 756908486
103 29463019
547 1497922750
526 1548627
555 25774240
552 636403
96 2609129
6 15399631
830 13407077
294 19487752
799 885484
939 702745
811 19440362
482 1412807
744 16187
1023 478342
559 18635473
439 418073
295 18180887
827 18869165
1016 12940
775 51064424
611 1497922750
272 1610551
938 1600552
359 18180887
1007 481823
275 11192206
936 13295
816 20906605
806 775716084
950 28375107
259 12193519
1002 1600552
995 41160442
891 18869165
102 31773111
928 709483
824 403137
878 13859898
558 19226437
258 26775248
554 53657203
522 3848736
1019 697942
610 3101350543
954 1588765
823 731046850
483 624014
778 2819398
750 569624
738 102959818
544 34863638
4 2
306 50366796
163 950131
502 446654
774 53221692
782 1000950
1003 702745
810 43401632
622 19226437
496 30778
864 22579357
512 4523930
874 43401632
263 9464474
368 1204404
783 961428
358 19487752
527 1477704
958 489387
942 493310
227 950131
307 22511551
815 13509932
992 709483
883 1061886071
770 153305511
822 748242635
678 34252278
355 25371002
167 745735
616 636403
683 784980
790 47829720
354 56964930
959 478342
786 140191967
