9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 861947
9 136561
65 2148656
130 8513290
258 773674
12 103551
20 1018139
40 138529
7 14195232
11 2207175
67 32307911
131 8321095
259 762653
13 101383
21 858289
69 736210
41 136549
73 114649
386 15895
28 103195
44 103519
15 1837618
23 13904214
71 12163115
135 2795458
263 460197
43 2206592
75 1899697
139 504038
267 64284
195 7655790
323 699286
387 15770
29 101028
45 101351
77 87682
85 732712
105 114637
60 103181
31 1804495
47 1835984
79 1638528
143 365383
271 61247
87 11876483
151 2735390
279 456591
199 2362485
327 413727
391 8522
107 1899114
171 503878
299 64268
203 420852
331 58825
395 753
451 14658
61 101014
93 87377
109 87650
63 1803803
95 1606173
159 358705
287 60925
111 1636894
175 364898
303 61204
207 316145
335 56958
399 794
215 2303238
343 410225
407 8461
455 7674
235 420692
363 58809
427 753
459 673
125 87363
127 1605481
191 358511
319 60905
223 309563
351 56638
415 791
239 315660
367 56915
431 794
463 733
471 7614
491 673
255 309369
383 56618
447 791
479 730
495 733
511 730
1 2352201
2 36244344
4 1021871
8 138541
16 1
32 1
64 3
128 961555
256 1
