9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 385097
9 162212
65 174146
130 8513290
258 276403
12 254002
20 527271
40 556861
7 7741779
11 6820709
67 2723676
131 7407936
259 240007
13 92775
21 383760
69 90816
41 162212
73 16812
386 47275
28 249897
44 254002
15 4912744
23 7620749
71 1738758
135 1486933
263 71415
43 6820709
75 572022
139 1400549
267 80954
195 589799
323 22510
387 41376
29 89889
45 92775
77 14770
85 90738
105 16812
60 249897
31 4621675
47 4912744
79 557109
143 954786
271 57500
87 1735444
151 1464379
279 70206
199 353171
327 15909
391 13516
107 572022
171 1400549
299 80954
203 121907
331 7969
395 18861
451 3429
61 89889
93 14683
109 14770
63 4621675
95 553031
159 900808
287 54662
111 557109
175 954786
303 57500
207 115142
335 7577
399 14992
215 352486
343 15851
407 13008
455 2398
235 121907
363 7969
427 18861
459 1376
125 14683
127 553031
191 900808
319 54662
223 114296
351 7513
415 13762
239 115142
367 7577
431 14992
463 1338
471 2380
491 1376
255 114296
383 7513
447 13762
479 1317
495 1338
511 1317
1 2004612
2 36244344
4 529204
8 556861
16 1
32 1
64 3
128 961555
256 1
