10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5366
819 16173697
416 1180362
162 34354293
375 5877
160 1200035
887 95121
895 43
776 9038
256 2448493
787 3128981
279 3663
800 34820888
1008 636578
274 3048114
550 26281698
870 20466256
3 8513290
519 532792
523 25737
751 27
826 219764
807 9038163
894 333
608 26443187
736 9753058
798 211
514 215765477
418 34216973
872 6036
952 4665
7 47275
35 16075755
739 137158410
784 518467
619 28517
278 24678
672 13641269
674 1075864826
374 36700
682 194254
546 3101350543
742 6475073
435 689894
486 172290
747 11644
8 1
438 28538
231 44267
814 917
520 9060
434 3608001
515 43145827
370 4191439
886 515445
746 75215
352 1263080
99 9338599
38 794591
946 43769267
818 91316810
288 2570330
1015 45201
371 820685
771 43100822
422 303836
879 55
779 25718
498 1945547
499 366874
831 92
1006 173
1 961555
290 80005710
875 28510
880 1430426
1018 51519
423 77482
930 1075670501
419 6838822
64 1
230 172390
998 6474945
943 58
934 8974114
39 182282
802 3101027009
226 19043040
994 752739444
518 2033889
310 80637
795 15903
687 58
768 4497115
890 115193
16 3
882 57088629
618 155744
680 5581
792 5130
955 15666
128 87271
794 74492
944 1041368
803 560450625
679 3008178
487 44243
614 20466938
931 196344435
1011 4730440
224 629572
1022 122
866 2494623339
935 3007984
480 623806
1014 243098
743 2099355
999 2099320
623 55
791 25299
262 274104
32 2609129
432 157682
551 9038589
686 359
34 80274241
615 7290214
311 12712
503 2820
867 445182609
808 12450
98 47470011
291 16031733
2 36244344
947 7967072
1000 2569
675 196374913
1010 26426056
304 423939
166 304656
951 75124
871 7290091
103 116183
547 560507062
526 432
555 59539
552 12471
96 1274246
6 276403
830 671
294 793063
799 25
939 29516
811 59520
482 19016218
744 2576
1023 26
559 119
439 5272
295 181982
827 42473
1016 2268
775 532497
611 445201605
272 203545
938 194230
359 116136
1007 27
275 665305
936 5567
816 2329149
806 26279686
950 397214
259 8431256
1002 75203
995 137149967
891 22304
102 457475
928 13620716
824 10775
878 455
558 917
258 35825856
554 331988
522 120410
1019 7747
610 2494722921
954 106254
823 158904
483 3799913
778 120242
750 173
738 752790190
544 34863638
4 1
306 8526808
163 6858676
502 15717
774 2032712
782 432
1003 11644
810 331916
622 455
496 83676
864 26426467
512 4523930
874 155715
263 46855
368 200504
783 46
358 457191
527 46
958 257
942 359
227 3803578
307 1723513
815 119
992 9746588
883 9753560
770 215524431
822 871163
678 8974922
355 9330623
167 77716
616 6044
683 29516
790 149615
354 47414742
959 55
786 16377292
