9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 67850
9 237282
65 11843
130 8513290
258 1672063
12 461790
20 463744
40 1288928
7 697385
11 3947869
67 92355
131 913159
259 271747
13 65408
21 67242
69 1003
41 235142
73 11326
386 29288
28 456369
44 454935
15 777127
23 678040
71 9537
135 79889
263 69394
43 3842512
75 96248
139 766424
267 253656
195 23806
323 3165
387 913
29 63390
45 62761
77 1232
85 978
105 11120
60 453429
31 692354
47 679385
79 13514
143 94996
271 69601
87 9077
151 77020
279 68482
199 1120
327 613
391 369
107 95168
171 745442
299 249802
203 25364
331 3249
395 770
451 22
61 62135
93 1079
109 1002
63 659382
95 9893
159 80281
287 66198
111 9745
175 78563
303 65444
207 1294
335 1069
399 340
215 1096
343 562
407 369
455 4
235 25299
363 3089
427 765
459 23
125 971
127 9244
191 75634
319 64491
223 1130
351 673
415 340
239 1107
367 648
431 339
463 4
471 4
491 23
255 1087
383 579
447 339
479 4
495 4
511 4
1 347589
2 36244344
4 465215
8 1295524
16 1
32 1
64 3
128 961555
256 2
