9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 65172
9 320758
65 504538
130 17580421
258 1703543
12 303122
20 272608
40 1288928
7 1684775
11 5775579
67 7205966
131 4279116
259 399516
13 85770
21 63584
69 51172
41 317070
73 288570
386 791175
28 279904
44 274214
15 2497994
23 1581032
71 1556932
135 1031862
263 60592
43 5532050
75 5459451
139 3302425
267 282316
195 4113504
323 378364
387 204489
29 67951
45 64533
77 59238
85 49848
105 285278
60 271527
31 1952207
47 1711623
79 2311843
143 1537889
271 69966
87 1454531
151 966796
279 59197
199 965570
327 52767
391 34862
107 5218576
171 3154095
299 278579
203 3138349
331 261609
395 157448
451 195189
61 62865
93 53534
109 50567
63 1603194
95 1818657
159 1200238
287 63995
111 1581339
175 1049267
303 60413
207 1444020
335 61740
399 43859
215 901166
343 51377
407 33555
455 32132
235 2991329
363 258048
427 154116
459 148412
125 49189
127 1474383
191 981329
319 58954
223 1131053
351 55785
415 38117
239 981602
367 52472
431 34998
463 41026
471 30829
491 145115
255 914397
383 51018
447 33628
479 35298
495 32205
511 30839
1 538239
2 36244344
4 275180
8 1295524
16 1
32 1
64 3
128 1739579
256 1
