9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 34860
16 1
32 1
64 5
128 4167491
256 1
3 27133987
5 814762
9 25682
65 1704687
130 36244344
258 4008037
12 42352
20 1288928
40 34404
7 15681787
11 431971
67 26471019
131 27133987
259 3365518
13 26424
21 812420
69 748452
41 25475
73 25013
386 4008037
28 33809
44 33563
15 480474
23 15441071
71 15016775
135 15681787
263 1938939
43 415670
75 425281
139 431971
267 52683
195 26471019
323 3269673
387 3365518
29 25044
45 24901
77 24723
85 746210
105 24836
60 33340
31 433121
47 422792
79 464253
143 480474
271 53777
87 14778679
151 15441071
279 1927010
199 15016775
327 1843175
391 1938939
107 409250
171 415670
299 51834
203 425281
331 51963
395 52683
451 3269673
61 24832
93 24360
109 24247
63 416370
95 425879
159 433121
287 51824
111 415820
175 422792
303 51303
207 464253
335 53032
399 53777
215 14778679
343 1831268
407 1927010
455 1843175
235 409250
363 51114
427 51834
459 51963
125 24178
127 409398
191 416370
319 50948
223 425879
351 51079
415 51824
239 415820
367 50558
431 51303
463 53032
471 1831268
491 51114
255 409398
383 50203
447 50948
479 51079
495 50558
511 50203
