10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1001
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 19186
12 80274241
36 6377
68 1274246
264 17580421
520 16993706
7 34821827
11 215525346
19 19049
131 518467
13 80009302
37 6295
69 1264787
133 423939
137 3048114
265 17404869
521 16820696
14 3101350543
22 110265
38 110080
70 26443187
26 803141
266 109264909
522 135653452
44 211265
76 47470011
268 39224280
524 45051085
100 3257
776 13353058
15 3101029508
23 109931
39 110035
71 26426989
135 2329149
27 802579
139 16377292
267 109132396
523 135555677
147 1409
45 210395
77 47416467
141 8526808
269 39114400
525 44959557
101 3226
165 1628
197 200504
393 1471823
649 1500835
777 13235279
30 8956103
46 9209407
78 2494722921
270 1497922750
526 2188522190
54 361
86 81449
102 95145
282 389059
538 461174
778 89138367
108 136943
300 101118
556 118159
332 23471801
588 28325993
780 30390812
31 8955138
47 9209287
79 2494624875
143 91316810
271 1497743772
527 2188408075
55 361
87 81281
151 6810
103 95131
167 4087
199 1430426
155 45907
283 388703
539 460909
395 8065150
651 9993470
779 89053463
109 136615
173 32554
301 100787
557 117864
205 4191439
333 23446980
589 28306863
397 3925490
653 4516736
781 30336196
229 688
905 1180797
62 24077
94 7076614
286 4208609
542 5990503
110 7753623
302 4727782
558 6825659
334 1210021262
590 1783904255
782 1250169043
118 327
794 317405
364 69268
620 83037
812 82849
844 18538788
63 24077
95 7076174
159 274373
287 4208071
543 5990174
111 7753623
175 170889
303 4727689
559 6825631
207 57088629
335 1209964419
591 1783866700
399 42443239
655 59063629
783 1250075048
119 327
183 11
215 4220
231 2305
411 21219
667 25715
795 317152
907 6738198
237 14824
365 69147
621 82943
429 13337
685 13757
813 82709
461 1904100
717 2325107
845 18526726
909 3143707
126 21824
318 12075
574 16051
350 3347922
606 4812978
798 3517720
366 4089081
622 5747691
814 4177580
846 1013947426
876 58011
127 21824
191 860
319 12075
575 16051
223 173420
351 3347675
607 4812819
415 118952
671 170487
799 3517412
239 115027
367 4089081
623 5747691
431 77943
687 108143
815 4177552
463 25943190
719 37949387
847 1013916522
911 35196906
247 7
923 17389
493 6137
749 6549
877 57971
941 11249
973 1534452
382 11021
638 14761
830 10507
862 2816334
878 3626966
255 771
383 11021
639 14761
447 356
703 642
831 10507
479 73786
735 110972
863 2816183
927 97763
495 52897
751 78295
879 3626966
943 68354
975 21517744
1005 5307
894 9627
511 323
767 599
895 9627
959 343
991 60764
1007 48014
1023 317
