10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 9
32 4649
64 2
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 169856
12 80274241
36 27808
68 2609129
264 17580421
520 4432486
7 27355007
11 179108444
19 135421
131 472914
13 66662809
37 23002
69 1838004
133 376098
137 2745689
265 14431335
521 3592633
14 3101350543
22 729233
38 486302
70 34863638
26 4968267
266 109264909
522 13397107
44 862046
76 80274241
268 39224280
524 6894967
100 27808
776 2011193
15 2759477874
23 578017
39 395878
71 27355007
135 2166375
27 4144526
139 15607161
267 85031117
523 9603015
147 14326
45 760086
77 66662809
141 7876708
269 30728833
525 5047891
101 23002
165 4197
197 376098
393 1290417
649 313634
777 1605542
30 50156909
46 51497455
78 3101350543
270 1497922750
526 125024751
54 8223
86 729233
102 486302
282 2443293
538 364103
778 7703566
108 862046
300 400560
556 74125
332 39224280
588 6894967
780 3532590
31 44333996
47 47746777
79 2759477874
143 87647154
271 1266415488
527 95312653
55 6880
87 578017
151 59183
103 395878
167 18822
199 2166375
155 389144
283 1924875
539 269499
395 7603808
651 1137070
779 5725682
109 760086
173 71181
301 338690
557 61327
205 7876708
333 30728833
589 5047891
397 3546041
653 793516
781 2596659
229 4197
905 121345
62 719916
94 50156909
286 23788743
542 2317685
110 51497455
302 23407946
558 1779387
334 1497922750
590 125024751
782 83420301
118 8223
794 204887
364 400560
620 74125
812 29661
844 3532590
63 668894
95 44333996
159 1935386
287 20000691
543 1769724
111 47746777
175 514589
303 20675796
559 1431266
207 87647154
335 1266415488
591 95312653
399 40294282
655 5781615
783 66703209
119 6880
183 581
215 59183
231 18822
411 183581
667 35829
795 155615
907 525769
237 71181
365 338690
621 61327
429 30238
685 9807
813 25537
461 3546041
717 793516
845 2596659
909 312356
126 719916
318 323214
574 27985
350 23788743
606 2317685
798 1469302
366 23407946
622 1779387
814 1132124
846 83420301
876 29661
127 668894
191 13902
319 287667
575 23013
223 1935386
351 20000691
607 1769724
415 882586
671 162900
799 1165212
239 514589
367 20675796
623 1431266
431 204467
687 44633
815 993644
463 40294282
719 5781615
847 66703209
911 2860243
247 581
923 16248
493 30238
749 9807
877 25537
941 3071
973 312356
382 323214
638 27985
830 17202
862 1469302
878 1132124
255 13902
383 287667
639 23013
447 5634
703 1584
831 15109
479 882586
735 162900
863 1165212
927 79139
495 204467
751 44633
879 993644
943 19990
975 2860243
1005 3071
894 17202
511 5634
767 1584
895 15109
959 634
991 79139
1007 19990
1023 634
