10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 22180
4 16043
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 19947
5 10983
9 54330
17 2796095
513 1517616
6 1337
18 272782
66 22180
12 1139
132 15601
264 55073
48 4523930
7 1053
11 2694
19 223474
67 19947
515 14127
13 915
21 442518
133 10605
517 8246
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 183
22 62650
70 1337
134 1316
50 272782
82 272782
140 958
268 1088
15 164
23 47807
71 1053
135 1032
519 776
27 24362
75 2694
267 2440
523 1723
51 223474
83 223474
531 191814
579 14127
29 22979
141 756
269 867
525 581
53 442518
149 440652
533 368346
645 8039
57 227978
281 164003
537 150865
777 25970
561 1987651
30 6060
78 183
142 170
270 181
54 62650
86 62650
150 62595
198 1316
114 272782
396 907
31 5215
79 164
143 151
271 162
527 98
55 47807
87 47807
151 47752
535 40151
199 1032
583 776
647 758
59 24362
91 24362
283 22324
539 17213
331 2440
587 1723
779 1542
115 223474
563 191814
595 191814
61 22979
157 22356
285 21681
541 15390
397 708
653 499
781 539
181 440652
565 368346
661 367288
313 164003
569 150865
793 104983
62 6060
94 6060
158 6050
286 6057
206 170
334 181
398 168
118 62650
182 62595
214 62595
63 5215
95 5215
159 5205
287 5212
543 3448
207 151
335 162
591 98
399 149
655 88
783 97
119 47807
183 47752
567 40151
215 47752
599 40151
663 40097
711 758
123 24362
315 22324
571 17213
347 22324
603 17213
795 15684
843 1542
627 191814
189 22356
317 21681
573 15390
413 21058
669 15037
797 14134
909 457
693 367288
825 104983
126 6060
190 6050
318 6057
222 6050
350 6057
414 6047
462 168
246 62595
127 5215
191 5205
319 5212
575 3448
223 5205
351 5212
607 3448
415 5202
671 3439
799 3448
463 149
719 88
847 97
911 87
247 47752
631 40151
695 40097
727 40097
379 22324
635 17213
827 15684
859 15684
445 21058
701 15037
829 14134
925 13781
254 6050
382 6057
446 6047
478 6047
255 5205
383 5212
639 3448
447 5202
703 3439
831 3448
479 5202
735 3439
863 3448
927 3439
975 87
759 40097
891 15684
957 13781
510 6047
511 5202
767 3439
895 3448
959 3439
991 3439
1023 3439
