12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3663 110383
1935 709007
3471 31190
3727 119649
3855 7443
503 3612916
1271 132765173
1399 7458876
3191 1609925
1463 7758984
3255 1669558
3383 93346
1495 7458876
3287 1609925
3415 88645
3479 93346
1511 7458876
3303 1609925
3431 88645
3495 93346
3527 88645
1997 43953
3533 2664
3789 8774
3917 601
3981 746
958 385863
1470 7663339
1726 20033464
3262 1020594
1854 1460250
3390 69328
3646 229772
1950 1460250
3486 69328
3742 229772
3870 17831
1966 1460250
3502 69328
3758 229772
3886 17831
3982 17831
3510 216845
511 788150
767 4189103
1279 64343525
895 186986
1407 3729023
1663 11422488
3199 575502
959 216538
1471 3885787
1727 12029666
3263 594454
1855 709007
3391 31190
3647 119649
991 186986
1503 3729023
1759 11422488
3295 575502
1887 647786
3423 29374
3679 110383
1951 709007
3487 31190
3743 119649
3871 7443
1007 186986
1519 3729023
1775 11422488
3311 575502
1903 647786
3439 29374
3695 110383
1967 709007
3503 31190
3759 119649
3887 7443
1999 647786
3535 29374
3791 110383
3919 6792
3983 7443
1527 7458876
3319 1609925
3447 88645
3511 93346
3543 88645
3559 88645
4045 601
1982 1460250
3518 69328
3774 229772
3902 17831
3998 17831
4014 17831
1023 186986
1535 3729023
1791 11422488
3327 575502
1919 647786
3455 29374
3711 110383
1983 709007
3519 31190
3775 119649
3903 7443
2015 647786
3551 29374
3807 110383
3935 6792
3999 7443
2031 647786
3567 29374
3823 110383
3951 6792
4015 7443
4047 6792
3575 88645
4030 17831
2047 647786
3583 29374
3839 110383
3967 6792
4031 7443
4063 6792
4079 6792
4095 6792
