9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 30123
9 237282
65 11843
130 26093711
258 1409676
12 238331
20 211329
40 1288928
7 837849
11 3947869
67 92355
131 3716598
259 161994
13 37289
21 29464
69 2010
41 235142
73 11326
386 341847
28 218196
44 214104
15 1071124
23 804879
71 17302
135 690126
263 28732
43 3842512
75 96248
139 3155850
267 139184
195 75143
323 1826
387 32454
29 31224
45 30099
77 6380
85 1865
105 11120
60 212185
31 929330
47 860606
79 32365
143 891188
271 34246
87 16851
151 661387
279 27938
199 13219
327 474
391 6974
107 95168
171 3063618
299 136487
203 78180
331 1965
395 30207
451 319
61 29388
93 2112
109 2016
63 824368
95 19669
159 768921
287 31030
111 18858
175 709190
303 29440
207 24194
335 843
399 9152
215 12907
343 445
407 6697
455 76
235 77490
363 1910
427 29029
459 359
125 1852
127 18323
191 677567
319 28570
223 14649
351 573
415 7927
239 14266
367 545
431 7194
463 134
471 76
491 341
255 13910
383 492
447 6912
479 134
495 98
511 98
1 347589
2 36244344
4 213156
8 1295524
16 1
32 1
64 3
128 2701134
256 2
