9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 519557
8 2413
16 1
32 1
64 5
128 2427912
256 5
3 35380511
5 369364
9 2267
65 2254529
130 18663923
258 8919193
12 3853
20 519557
40 2413
7 10719205
11 63869
67 33431456
131 18244496
259 8739912
13 3580
21 369364
69 358438
41 2267
73 2267
386 6495430
28 3853
44 3853
15 103259
23 10719205
71 10286863
135 4747160
263 2831403
43 63869
75 63869
139 24774
267 12283
195 17289054
323 8323510
387 6367154
29 3580
45 3580
77 3580
85 358438
105 2267
60 3853
31 103259
47 103259
79 103259
143 37674
271 17571
87 10286863
151 4747160
279 2831403
199 4549714
327 2731778
391 1999136
107 63869
171 24774
299 12283
203 24774
331 12283
395 8184
451 6050828
61 3580
93 3580
109 3580
63 103259
95 103259
159 37674
287 17571
111 103259
175 37674
303 17571
207 37674
335 17571
399 11480
215 4549714
343 2731778
407 1999136
455 1925542
235 24774
363 12283
427 8184
459 8184
125 3580
127 103259
191 37674
319 17571
223 37674
351 17571
415 11480
239 37674
367 17571
431 11480
463 11480
471 1925542
491 8184
255 37674
383 17571
447 11480
479 11480
495 11480
511 11480
