9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 148755
9 320758
65 504538
130 8513290
258 3822501
12 695610
20 663210
40 1288928
7 2961621
11 5775579
67 7205966
131 1613807
259 830872
13 165317
21 146344
69 127652
41 317070
73 288570
386 249463
28 668233
44 663037
15 3889164
23 2809237
71 2729052
135 608971
263 303683
43 5532050
75 5459451
139 1219572
267 633643
195 1532059
323 796354
387 32590
29 145630
45 142751
77 132487
85 125531
105 285278
60 658712
31 3171878
47 2986843
79 3588957
143 765971
271 366448
87 2578786
151 582342
279 294204
199 555109
327 275780
391 11812
107 5218576
171 1173537
299 619244
203 1138572
331 598792
395 24314
451 30850
61 140220
93 124254
109 121797
63 2826571
95 2926707
159 651548
287 314811
111 2745089
175 614801
303 303487
207 708089
335 323436
399 14881
215 528602
343 266781
407 11413
455 10505
235 1092720
363 585050
427 23682
459 22538
125 119580
127 2587055
191 587024
319 293590
223 594986
351 285220
415 12327
239 558547
367 274597
431 11786
463 12532
471 10141
491 21943
255 530884
383 265207
447 11375
479 10938
495 10438
511 10062
1 538239
2 36244344
4 667349
8 1295524
16 1
32 1
64 3
128 961555
256 2
