10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 2044179
4 909006
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 926735
5 183563
9 105199
17 1144122
513 422125
6 1361922
18 11174821
66 2036725
12 1005481
132 426083
264 427120
48 4523930
7 535301
11 298826
19 4549699
67 924252
515 901953
13 210763
21 1627766
133 85723
517 167769
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 1465277
22 14820361
70 1352929
134 610322
50 11174821
82 10622729
140 477147
268 845730
15 595581
23 6815024
71 531963
135 242669
519 511248
27 3850445
75 296781
267 263324
523 285745
51 4549699
83 4380166
531 4448350
579 899723
29 1653204
141 99579
269 179246
525 192656
53 1627766
149 616235
533 1568429
645 78140
57 926546
281 882902
537 893939
777 81834
561 1093956
30 14412670
78 1457618
142 667112
270 1282687
54 14820361
86 14177692
150 4321603
198 609346
114 10622729
396 397310
31 6788908
79 592883
143 274146
271 524559
527 569535
55 6815024
87 6601023
151 2467406
535 6668985
199 242132
583 508183
647 231614
59 3850445
91 3730054
283 3699749
539 3773013
331 261284
587 283816
779 251554
115 4380166
563 4448350
595 4288282
61 1653204
157 651020
285 1565911
541 1591125
397 83827
653 90824
781 163938
181 616235
565 1568429
661 590981
313 882902
569 893939
793 852576
62 14412670
94 13941711
158 4437814
286 13902828
206 666136
334 1275062
398 575909
118 14177692
182 4321603
214 4304981
63 6788908
95 6655057
159 2590517
287 6487497
543 6648697
207 273614
335 521871
591 566974
399 238664
655 261973
783 501136
119 6601023
183 2467406
567 6668985
215 2456958
599 6464734
663 2413013
711 231093
123 3730054
315 3699749
571 3773013
347 3580390
603 3655162
795 3625322
843 249629
627 4288282
189 651020
317 1565911
573 1591125
413 607875
669 623767
797 1508395
909 76471
693 590981
825 852576
126 13941711
190 4437814
318 13902828
222 4421296
350 13437771
414 4190409
462 574940
246 4304981
127 6655057
191 2590517
319 6487497
575 6648697
223 2580170
351 6355710
607 6517671
415 2442958
671 2533598
799 6353297
463 238133
719 261458
847 498583
911 227802
247 2456958
631 6464734
695 2413013
727 2402758
379 3580390
635 3655162
827 3625322
859 3508503
445 607875
701 623767
829 1508395
925 582903
254 4421296
382 13437771
446 4190409
478 4173914
255 2580170
383 6355710
639 6517671
447 2442958
703 2533598
831 6353297
479 2432611
735 2523444
863 6224335
927 2389044
975 227287
759 2402758
891 3508503
957 582903
510 4173914
511 2432611
767 2523444
895 6224335
959 2389044
991 2378890
1023 2378890
