9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 390781
9 73601
65 174146
130 8513290
258 316118
12 119267
20 502900
40 82248
7 9504465
11 4770677
67 2723676
131 7407936
259 265716
13 106034
21 388419
69 55853
41 73265
73 10759
386 14250
28 109169
44 119097
15 8160244
23 9283532
71 1447198
135 2112770
263 110831
43 4766788
75 423257
139 935895
267 50898
195 589799
323 23509
387 13726
29 97684
45 105868
77 13090
85 55753
105 10755
60 108999
31 7308175
47 8157974
79 632431
143 1503742
271 84682
87 1442530
151 2073863
279 108669
199 310152
327 16966
391 7622
107 423156
171 935268
299 50838
203 79983
331 4911
395 3697
451 820
61 97518
93 12929
109 13089
63 7305905
95 625147
159 1359059
287 76881
111 632416
175 1503344
303 84637
207 115898
335 7434
399 6530
215 309177
343 16883
407 7459
455 603
235 79957
363 4909
427 3693
459 230
125 12928
127 625132
191 1358661
319 76836
223 114437
351 7306
415 5890
239 115896
367 7433
431 6528
463 341
471 598
491 230
255 114435
383 7305
447 5888
479 331
495 341
511 331
1 2004612
2 36244344
4 506091
8 82649
16 1
32 1
64 3
128 961555
256 1
