10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1099882
4 1976
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1044450
5 1971
9 74723
17 4436563
513 2151442
6 3253
18 4947408
66 1070771
12 156
132 1752
264 19075
48 4523930
7 3247
11 56920
19 4902637
67 1016317
515 872662
13 154
21 147626
133 1749
517 1721
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 224
22 265121
70 2359
134 3062
50 4947408
82 4342713
140 155
268 155
15 223
23 264824
71 2356
135 3057
519 2846
27 428894
75 55175
267 17881
523 47913
51 4902637
83 4300430
531 4327714
579 848155
29 11668
141 153
269 153
525 85
53 147626
149 146679
533 139949
645 1542
57 308284
281 188982
537 273003
777 18423
561 3918096
30 16921
78 180
142 223
270 223
54 265121
86 185748
150 264237
198 2174
114 4342713
396 155
31 16863
79 179
143 222
271 222
527 110
55 264824
87 185628
151 263943
535 250364
199 2172
583 2025
647 2696
59 428894
91 305997
283 325415
539 370464
331 16859
587 46543
779 16825
115 4300430
563 4327714
595 3755961
61 11668
157 11659
285 11659
541 8801
397 153
653 85
781 85
181 146679
565 139949
661 139119
313 188982
569 273003
793 169664
62 16921
94 14031
158 16912
286 16912
206 179
334 179
398 223
118 185748
182 264237
214 184879
63 16863
95 13973
159 16854
287 16854
543 12180
207 178
335 178
591 89
399 222
655 110
783 110
119 185628
183 263943
567 250364
215 184762
599 174965
663 249599
711 1879
123 305997
315 325415
571 370464
347 204263
603 265029
795 281852
843 16108
627 3755961
189 11659
317 11659
573 8801
413 11659
669 8801
797 8801
909 85
693 139119
825 169664
126 14031
190 16912
318 16912
222 14022
350 14022
414 16912
462 179
246 184879
127 13973
191 16854
319 16854
575 12180
223 13964
351 13964
607 10248
415 16854
671 12180
799 12180
463 178
719 89
847 89
911 110
247 184762
631 174965
695 249599
727 174213
379 204263
635 265029
827 281852
859 178059
445 11659
701 8801
829 8801
925 8801
254 14022
382 14022
446 16912
478 14022
255 13964
383 13964
639 10248
447 16854
703 12180
831 12180
479 13964
735 10248
863 10248
927 12180
975 89
759 174213
891 178059
957 8801
510 14022
511 13964
767 10248
895 10248
959 12180
991 10248
1023 10248
