12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3151 151550
911 108473
1423 1691391
1679 179644
3215 156576
1807 88702
3343 58525
3599 14095
247 18261062
375 7707952
1143 35378714
439 8040239
1207 36176184
1335 13952096
3127 2438561
471 7707952
1239 35378714
1367 13576040
3159 2366421
1431 13952096
3223 2438561
3351 897978
487 7707952
1255 35378714
1383 13576040
3175 2366421
1447 13952096
3239 2438561
3367 897978
1479 13576040
3271 2366421
3399 868039
3463 897978
635 13115
973 52568
1485 160246
1741 91325
3277 19970
1869 44752
3405 7807
3661 5858
1933 44764
3469 8028
3725 5858
3853 2569
3525 378401
446 5574487
702 958571
1214 25603410
830 554586
1342 12012421
1598 1376030
3134 271982
926 554586
1438 12012421
1694 1376030
3230 271982
1822 988685
3358 103559
3614 25778
942 554586
1454 12012421
1710 1376030
3246 271982
1838 988685
3374 103559
3630 25778
1934 988685
3470 103559
3726 25778
3854 12311
1462 79010245
3254 3472174
3382 1267980
3478 1267980
3494 1267980
3980 7742
255 1589263
383 751825
639 205055
1151 4140438
447 783550
703 205094
1215 4260674
831 108473
1343 1691391
1599 179644
3135 156576
479 751825
735 205055
1247 4140438
863 108449
1375 1612622
1631 179541
3167 151550
927 108473
1439 1691391
1695 179644
3231 156576
1823 88702
3359 58525
3615 14095
495 751825
751 205055
1263 4140438
879 108449
1391 1612622
1647 179541
3183 151550
943 108473
1455 1691391
1711 179644
3247 156576
1839 88702
3375 58525
3631 14095
975 108449
1487 1612622
1743 179541
3279 151550
1871 88667
3407 56428
3663 14095
1935 88702
3471 58525
3727 14095
3855 6022
503 7707952
1271 35378714
1399 13576040
3191 2366421
1463 13952096
3255 2438561
3383 897978
1495 13576040
3287 2366421
3415 868039
3479 897978
1511 13576040
3303 2366421
3431 868039
3495 897978
3527 868039
1997 44752
3533 7807
3789 5858
3917 2569
3981 2569
958 554586
1470 12012421
1726 1376030
3262 271982
1854 988685
3390 103559
3646 25778
1950 988685
3486 103559
3742 25778
3870 12311
1966 988685
3502 103559
3758 25778
3886 12311
3982 12311
3510 1267980
511 751825
767 205055
1279 4140438
895 108449
1407 1612622
1663 179541
3199 151550
959 108473
1471 1691391
1727 179644
3263 156576
1855 88702
3391 58525
3647 14095
991 108449
1503 1612622
1759 179541
3295 151550
1887 88667
3423 56428
3679 14095
1951 88702
3487 58525
3743 14095
3871 6022
1007 108449
1519 1612622
1775 179541
3311 151550
1903 88667
3439 56428
3695 14095
1967 88702
3503 58525
3759 14095
3887 6022
1999 88667
3535 56428
3791 14095
3919 6022
3983 6022
1527 13576040
3319 2366421
3447 868039
3511 897978
3543 868039
3559 868039
4045 2569
1982 988685
3518 103559
3774 25778
3902 12311
3998 12311
4014 12311
1023 108449
1535 1612622
1791 179541
3327 151550
1919 88667
3455 56428
3711 14095
1983 88702
3519 58525
3775 14095
3903 6022
2015 88667
3551 56428
3807 14095
3935 6022
3999 6022
2031 88667
3567 56428
3823 14095
3951 6022
4015 6022
4047 6022
3575 868039
4030 12311
2047 88667
3583 56428
3839 14095
3967 6022
4031 6022
4063 6022
4079 6022
4095 6022
