16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 584578
5 5149097
9 263648
17 114285
33 1239006
1025 472855
130 2353949
2052 178000
4100 194434517
32772 6720678
264 454882
528 312762
96 4523930
6144 21991
18432 8255
12288 84184
7 6987859
11 458309
19 193014
35 3044805
131 577005
1027 468092
13 4257666
21 1836634
37 24972426
1029 4497795
2053 39208
4101 59266003
32773 1387396
25 233800
41 2027405
265 127709
1033 216330
49 778646
529 92444
1041 93396
97 1239006
1057 1046641
6148 1449960
18436 147376
34820 132118
12292 3317712
36868 73245652
14336 708
22528 31158
15 7758275
23 3284819
39 72324642
135 6758846
1031 5894618
2055 50552
4103 88425885
32775 1853969
27 393646
43 4975468
139 446716
267 219079
1035 369469
51 1798956
147 189276
531 160124
1043 154891
99 3044805
163 2418436
1059 2637418
1155 461438
29 3762480
45 44440407
269 2046977
1037 3667741
2061 26731
4109 49421263
32781 1085526
53 17285699
533 1563947
1045 1574122
2069 12235
4117 19167462
32789 475436
101 24972426
1061 22787530
2085 145372
4133 342656452
32805 6500836
3077 34577
5125 52388169
33797 1211259
6149 326099
18437 39857
34821 30911
12293 1001689
36869 17468199
57 1561748
281 113863
537 190112
1049 191065
105 2027405
297 924001
1065 1761616
1289 104746
113 778646
561 738785
1073 682276
1553 75287
1121 1046641
14340 23491
22532 3452265
38916 1397752
51204 127428
45060 1071202
30720 787
31 6659659
47 120752177
143 7418204
271 3642273
1039 6648796
2063 48640
4111 100393542
32783 1973669
55 44599872
151 3152585
535 2860997
1047 2797757
2071 21675
4119 38249057
32791 852582
103 72324642
167 51154273
1063 67913471
2087 426409
4135 1241234564
32807 18627993
1159 5669990
2183 49266
4231 83641927
32903 1795950
3079 42936
5127 75431648
33799 1559638
6151 466162
18439 53161
34823 39628
12295 1577420
36871 25229091
59 3453414
155 387563
283 190623
539 327856
1051 315550
107 4975468
171 4086566
299 2000071
1067 4393620
395 215657
1163 359246
1291 176211
115 1798956
179 1546629
563 1728180
1075 1607138
659 156408
1171 151308
1555 128399
227 2418436
1123 2637418
1187 2045515
61 33871305
