9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 300750
9 80818
65 1610551
130 8513290
258 2477217
12 196409
20 485378
40 404583
7 4053888
11 2742108
67 24555586
131 6502867
259 1708130
13 33149
21 300584
69 274909
41 80818
73 71373
386 106590
28 195524
44 196409
15 775034
23 4038980
71 3507678
135 715282
263 472612
43 2742108
75 2447382
139 561241
267 143242
195 6031186
323 1555082
387 90248
29 32955
45 33149
77 30816
85 274757
105 71373
60 195524
31 753860
47 775034
79 708300
143 139331
271 59850
87 3493068
151 713251
279 472219
199 610757
327 439242
391 24749
107 2447382
171 561241
299 143242
203 499962
331 127782
395 6138
451 83803
61 32955
93 30629
109 30816
63 753860
95 687459
159 136330
287 59343
111 708300
175 139331
303 59850
207 126916
335 55939
399 2430
215 608778
343 438860
407 24733
455 23696
235 499962
363 127782
427 6138
459 5495
125 30629
127 687459
191 136330
319 59343
223 123974
351 55445
415 2409
239 126916
367 55939
431 2430
463 2313
471 23680
491 5495
255 123974
383 55445
447 2409
479 2292
495 2313
511 2292
1 1748995
2 36244344
4 486209
8 404583
16 1
32 1
64 3
128 961555
256 2
