10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2479
819 374165842
416 1625
162 253627
375 167110
160 8613
887 6840215
895 2216
776 305
256 538239
787 33062992
279 49982
800 8759466
1008 7032
274 6630668
550 65652139
870 15042829
3 26093711
519 2289745
523 27292
751 14
826 147592
807 7004038
894 4104
608 34863638
736 102175
798 303
514 215765477
418 37504
872 2589
952 1
7 341847
35 55300035
739 6240043
784 1027315
619 430527
278 238153
672 102175
674 10146714
374 568444
682 1589
546 3101350543
742 183430
435 21959
486 1802
747 984
8 13
438 1572
231 2539
814 4205
520 756
434 30634
515 152410736
370 15766407
886 14388798
746 1589
352 721181
99 55300035
38 2770543
946 345769
818 460640314
288 721181
1015 5194
371 12367590
771 35916254
422 1802
879 2236
779 8506
498 30634
499 21959
831 2216
1006 2
1 2701134
290 17819244
875 122592
880 8046297
1018 112
423 270
930 386243
419 27200
64 2
230 9716
998 12104
943 2
934 12104
39 855354
802 478092157
226 253627
994 386243
518 5954454
310 568444
795 8111
687 14
768 1219066
890 147592
16 2
882 460640314
618 635005
680 12
792 282
955 86
128 1306
794 10112
944 7032
803 387067760
679 85744
487 270
614 65652139
931 311293
1011 279968
224 8613
1022 2
866 478092157
935 5345
480 1625
1014 11126
743 85744
999 5345
623 7592
791 542725
262 264688
32 2609129
432 1375
551 32899934
686 23
34 80274241
615 32899934
311 167110
503 245
867 387067760
808 2589
98 80274241
291 13952193
2 36244344
947 279968
1000 1
675 6240043
1010 345769
304 594462
166 9716
951 5194
871 7004038
103 855354
547 2058429812
526 1078
555 430527
552 7211
96 2609129
6 1409676
830 4104
294 637950
799 131
939 86
811 122592
482 37504
744 12
1023 2
559 7592
439 245
295 181570
827 121149
1016 1
775 573076
611 2058429812
272 468350
938 112
359 181570
1007 2
275 5177257
936 1
816 8046297
806 15042829
950 11126
259 5892923
1002 112
995 311293
891 121149
102 2770543
928 8254
824 2479
878 4205
558 13923
258 7523550
554 635005
522 39244
1019 86
610 3101350543
954 112
823 6840215
483 27200
778 10625
750 23
738 10146714
544 34863638
4 2
306 15766407
163 165557
502 1572
774 1557289
782 326
1003 86
810 149505
622 13923
496 1375
864 8759466
512 4523930
874 149505
263 55027
368 594462
783 137
358 637950
527 476
958 2
942 2
227 165557
307 12367590
815 2236
992 8254
883 374165842
770 44565917
822 14388798
678 183430
355 13952193
167 2539
616 7211
683 984
790 1423784
354 17819244
959 2
786 40816469
