9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 183113
9 241832
65 33701
130 17580421
258 898389
12 701809
20 991547
40 934630
7 3221384
11 4480820
67 317584
131 4279116
259 197100
13 115101
21 181623
69 21257
41 238193
73 23422
386 239635
28 692197
44 685235
15 2882800
23 3110381
71 223184
135 1839419
263 133079
43 4239390
75 220093
139 2587447
267 117634
195 165612
323 5772
387 52089
29 109558
45 105652
77 16162
85 21196
105 23037
60 682201
31 2435321
47 2193102
79 166870
143 1696134
271 83586
87 222491
151 1771278
279 131517
199 114545
327 4273
391 39941
107 217490
171 2440355
299 114365
203 114457
331 4370
395 35036
451 1383
61 103954
93 15871
109 15186
63 2062441
95 164252
159 1421741
287 77914
111 159357
175 1273706
303 74906
207 85384
335 3235
399 32456
215 114211
343 4260
407 38743
455 1089
235 113174
363 4325
427 32574
459 1092
125 15127
127 158670
191 1193122
319 73139
223 84041
351 3165
415 27853
239 81644
367 3086
431 25567
463 938
471 1079
491 1061
255 81313
383 3073
447 24198
479 876
495 827
511 817
1 538239
2 36244344
4 994273
8 941127
16 1
32 1
64 3
128 1739579
256 1
