10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 20585
819 40029610
416 24950
162 762410
375 221679
160 32301
887 2218049
895 15936
776 48806
256 2004612
787 7555145
279 74906
800 27100338
1008 13001
274 2723676
550 191778697
870 178649512
3 17580421
519 6779277
523 824529
751 4948
826 587760
807 81771308
894 51083
608 34863638
736 270726
798 10888
514 215765477
418 595825
872 235150
952 237
7 1360939
35 39224280
739 11763762
784 468500
619 8456556
278 287614
672 270726
674 25770229
374 807120
682 153598
546 3101350543
742 1764245
435 27253
486 58428
747 66335
8 6
438 6380
231 19579
814 1240613
520 56236
434 66702
515 109264909
370 7830615
886 6376220
746 153598
352 1820007
99 39224280
38 8049492
946 262107
818 87184343
288 1820007
1015 8639
371 3519296
771 84364911
422 58428
879 519720
779 719033
498 66702
499 27253
831 15936
1006 12891
1 1739579
290 66245475
875 7602902
880 2149224
1018 3166
423 17151
930 23409303
419 265133
64 2
230 66551
998 1691943
943 4859
934 1691943
39 3135093
802 2748189098
226 762410
994 23409303
518 15790390
310 807120
795 53445
687 4948
768 3355721
890 587760
16 3
882 87184343
618 18435172
680 2055
792 5505
955 1213
128 6626
794 117821
944 13001
803 1259602934
679 720539
487 17151
614 191778697
931 10079223
1011 106036
224 32301
1022 405
866 2748189098
935 693681
480 24950
1014 27332
743 720539
999 693681
623 556197
791 394268
262 3639884
32 2609129
432 4715
551 89359333
686 13118
34 80274241
615 89359333
311 221679
503 1538
867 1259602934
808 235150
98 80274241
291 30481540
2 36244344
947 106036
1000 1901
675 11763762
1010 262107
304 372978
166 66551
951 8639
871 81771308
103 3135093
547 1497922750
526 128412
555 8456556
552 272822
96 2609129
6 4008037
830 51083
294 7238287
799 3257
939 63128
811 7602902
482 595825
744 2055
1023 103
559 556197
439 1538
295 2727608
827 256553
1016 237
775 5923513
611 1497922750
272 174146
938 148417
359 2727608
1007 4859
275 1277615
936 1901
816 2149224
806 178649512
950 27332
259 14318359
1002 148417
995 10079223
891 256553
102 8049492
928 214075
824 20585
878 1240613
558 1303951
258 30721634
554 18435172
522 1759899
1019 1213
610 3101350543
954 3166
823 2218049
483 265133
778 1579586
750 13118
738 25770229
544 34863638
4 1
306 7830615
163 364467
502 6380
774 14168465
782 119277
1003 63128
810 17043850
622 1303951
496 4715
864 27100338
512 4523930
874 17043850
263 1197607
368 372978
783 47875
358 7238287
527 52699
958 405
942 12891
227 364467
307 3519296
815 519720
992 214075
883 40029610
770 177996512
822 6376220
678 1764245
355 30481540
167 19579
616 272822
683 66335
790 1202737
354 66245475
959 103
786 15523238
