16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 34649
5 18469140
9 755657
17 102720
33 3389359
1025 1724820
130 21687
2052 138210
4100 194434517
32772 10621377
264 454882
528 97301
96 4523930
6144 18347
18432 5598
12288 134574
7 404594
11 19007
19 3110
35 174088
131 18287
1027 24853
13 12126239
21 1632611
37 80895131
1029 15883353
2053 111170
4101 153411675
32773 8744513
25 207074
41 4767750
265 366785
1033 549343
49 486085
529 81701
1041 69742
97 3389359
1057 2448889
6148 1142911
18436 158881
34820 97422
12292 5287531
36868 108044859
14336 760
22528 32266
15 391541
23 58767
39 6426668
135 243051
1031 308721
2055 2249
4103 2276111
32775 182202
27 6259
43 262652
139 13232
267 9043
1035 12869
51 21940
147 1969
531 2674
1043 2217
99 174088
163 151991
1059 143415
1155 12460
29 3286971
45 127335188
269 5810235
1037 9531393
2061 73455
4109 122364708
32781 5999964
53 12589705
533 1394505
1045 1208357
2069 10215
4117 13591580
32789 795713
101 80895131
1061 69062002
2085 477909
4133 886757616
32805 44326113
3077 96007
5125 129167734
33797 7574633
6149 831227
18437 113785
34821 78427
12293 4083549
36869 82453250
57 950865
281 102358
537 164812
1049 140274
105 4767750
297 2075767
1065 3633585
1289 266380
113 486085
561 454474
1073 349348
1553 53630
1121 2448889
14340 31410
22532 4249388
38916 1009228
51204 117843
45060 2954329
30720 1556
31 117026
47 9563499
143 291616
271 179242
1039 289750
2063 2379
4111 3193884
32783 198823
55 649905
151 40114
535 53189
1047 45315
2071 370
4119 340204
32791 29358
103 6426668
167 5826057
1063 5795633
2087 40208
4135 89535063
32807 3697895
1159 178285
2183 1473
4231 1896389
32903 114472
3079 1644
5127 1601544
33799 135705
6151 10749
18439 1464
34823 1504
12295 67620
36871 1263307
59 41619
155 3954
283 3072
539 5379
1051 4449
107 262652
171 228029
299 96633
1067 212383
395 6220
1163 8352
1291 6059
115 21940
179 18639
563 21362
1075 16671
659 1745
1171 1313
1555 1893
227 151991
1123 143415
1187 125196
61 24098105
285 1616825
541 2805960
1053 2426172
2077 20589
4125 27333410
32797 1601183
109 127335188
301 50647009
1069 108751727
2093 772559
4141 1339171004
32813 70076348
1293 4550139
2317 35198
4365 57741976
33037 2862367
3085 56732
5133 89117613
33805 4723931
6157 712031
18445 95355
34829 52447
12301 2572800
36877 68126720
117 12589705
565 12187336
1077 9984613
2101 75087
4149 106405651
32821 6699616
1557 1019526
2581 8725
4629 11251232
33301 687258
3093 7569
5141 8612306
33813 595492
6165 71420
18453 17083
34837 6926
12309 297926
36885 7286064
1125 69062002
2149 477909
4197 886757616
32869 44326113
3109 409106
5157 763026141
33829 38534851
6181 4059279
18469 681508
34853 372589
12325 16541037
36901 499205828
7173 707553
19461 89410
35845 68431
13317 3453165
37893 69450172
14341 22386
22533 2780377
38917 740986
51205 87512
45061 2239434
121 950865
313 456115
569 886666
1081 675083
793 81343
1305 69394
1561 107926
361 2075767
1129 3633585
1321 1532896
625 454474
1137 349348
1585 331070
30724 99906
47108 27644
55300 3451652
63 1194829
159 79407
287 56995
543 105723
1055 89878
2079 742
4127 658387
32799 58247
111 9563499
175 8573967
303 3022985
1071 8388150
2095 61165
4143 124821290
32815 5461497
399 130618
1167 204565
2191 1827
4239 2904239
32911 151691
1295 129650
2319 1088
4367 1333855
33039 89789
3087 1687
5135 2094389
33807 147827
6159 15847
18447 1602
34831 1767
12303 68217
36879 1832287
119 649905
183 583546
567 641505
1079 527318
2103 3960
4151 5913494
32823 357810
663 37551
1175 29732
2199 250
4247 288267
32919 20379
1559 40852
2583 342
4631 319132
33303 26842
3095 283
5143 233600
33815 22964
6167 2366
18455 249
34839 269
12311 9592
36887 184133
231 5826057
1127 5795633
2151 40208
4199 89535063
32871 3697895
1191 5233617
2215 36129
4263 86153153
32935 3388931
3111 35869
5159 83136596
33831 3367474
6183 383275
18471 30217
34855 31916
12327 1265988
36903 51367552
3207 1041
5255 1292369
33927 82536
6279 8932
18567 852
34951 1003
12423 35068
36999 1092639
7175 7340
19463 957
35847 1086
13319 50165
37895 877946
14343 312
22535 19727
38919 8915
51207 966
45063 34524
123 41619
187 34919
315 19299
571 40432
1083 31170
411 1931
667 3500
1179 2623
795 2636
1307 2180
1563 3794
235 228029
363 96633
1131 212383
427 81326
1195 181957
1323 72584
1419 3851
243 18639
627 21362
1139 16671
691 18215
1203 13904
1587 16333
1683 1160
1251 125196
125 24098105
317 11311482
573 23272414
1085 18871524
2109 145288
4157 193777199
32829 12772262
797 1378917
1309 1192980
2333 10143
4381 13335613
33053 786830
1565 2045484
2589 17579
4637 22593170
33309 1381894
3101 15208
5149 17140499
33821 1194813
6173 143728
18461 34637
34845 13955
12317 598938
36893 14651329
365 50647009
1133 108751727
2157 772559
4205 1339171004
32877 70076348
1325 41665277
2349 308856
4397 451699408
33069 27071596
3117 657802
5165 1117617118
33837 60423264
6189 6708452
18477 1117086
34861 603278
12333 24779881
36909 759368324
3341 27100
5389 41684378
34061 2243542
6413 336124
18701 45662
35085 25038
12557 1227053
37133 32092104
7181 538324
19469 71961
35853 40815
13325 1930603
37901 49273728
14349 14475
22541 2989618
38925 631974
51213 67162
45069 1482939
629 12187336
1141 9984613
2165 75087
4213 106405651
32885 6699616
1589 9711582
2613 72476
4661 103146086
