9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 624806
9 112502
65 174146
130 8513290
258 773674
12 89184
20 910877
40 152946
7 11766135
11 1969192
67 2723676
131 7407936
259 641193
13 65673
21 622776
69 85629
41 112080
73 29097
386 15895
28 88275
44 87916
15 1599134
23 11565253
71 1745834
135 2444055
263 356296
43 1929903
75 415760
139 454081
267 56167
195 589799
323 57082
387 15235
29 64935
45 64601
77 15773
85 85556
105 29081
60 87660
31 1519499
47 1492915
79 306635
143 346715
271 46046
87 1742755
151 2402873
279 354247
199 402682
327 37230
391 7709
107 415340
171 446859
299 55713
203 97012
331 9760
395 959
451 1070
61 64439
93 15756
109 15733
63 1473562
95 306510
159 330938
287 45322
111 305785
175 325650
303 44967
207 72744
335 6819
399 599
215 402042
343 37173
407 7658
455 764
235 96980
363 9753
427 955
459 100
125 15733
127 305785
191 321912
319 44810
223 72740
351 6805
415 592
239 72691
367 6792
431 584
463 76
471 763
491 100
255 72691
383 6792
447 583
479 76
495 76
511 76
1 2004612
2 36244344
4 913742
8 153459
16 1
32 1
64 3
128 961555
256 1
