10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 287125
4 28240
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 86953
5 5413
9 11942
17 1144122
513 422125
6 9869
18 1518306
66 286749
12 3128
132 27765
264 19075
48 4523930
7 2577
11 3121
19 394799
67 86921
515 76918
13 124
21 238646
133 5380
517 5144
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 192
22 435895
70 9795
134 9766
50 1518306
82 1483500
140 3124
268 3124
15 30
23 132200
71 2571
135 2567
519 2540
27 31736
75 3110
267 268
523 2573
51 394799
83 390261
531 383605
579 76886
29 3716
141 124
269 124
525 107
53 238646
149 238535
533 232775
645 5112
57 69996
281 33700
537 66936
777 1044
561 1093956
30 5484
78 192
142 191
270 192
54 435895
86 431703
150 435392
198 9692
114 1483500
396 3122
31 1881
79 30
143 30
271 30
527 24
55 132200
87 131828
151 132174
535 130405
199 2561
583 2534
647 2530
59 31736
91 29481
283 26870
539 30393
331 257
587 2562
779 247
115 390261
563 383605
595 379067
61 3716
157 3716
285 3716
541 3129
397 124
653 107
781 107
181 238535
565 232775
661 232668
313 33700
569 66936
793 32433
62 5484
94 5484
158 5484
286 5484
206 191
334 192
398 191
118 431703
182 435392
214 431200
63 1881
95 1881
159 1881
287 1881
543 1391
207 30
335 30
591 24
399 30
655 24
783 24
119 131828
183 132174
567 130405
215 131802
599 130033
663 130379
711 2524
123 29481
315 26870
571 30393
347 24615
603 28138
795 26034
843 236
627 379067
189 3716
317 3716
573 3129
413 3716
669 3129
797 3129
909 107
693 232668
825 32433
126 5484
190 5484
318 5484
222 5484
350 5484
414 5484
462 191
246 431200
127 1881
191 1881
319 1881
575 1391
223 1881
351 1881
607 1391
415 1881
671 1391
799 1391
463 30
719 24
847 24
911 24
247 131802
631 130033
695 130379
727 130007
379 24615
635 28138
827 26034
859 23779
445 3716
701 3129
829 3129
925 3129
254 5484
382 5484
446 5484
478 5484
255 1881
383 1881
639 1391
447 1881
703 1391
831 1391
479 1881
735 1391
863 1391
927 1391
975 24
759 130007
891 23779
957 3129
510 5484
511 1881
767 1391
895 1391
959 1391
991 1391
1023 1391
